StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.7860996461039641586235378074
0.019,0.20,0.068,0.020,False,3.7086169069104912380825542102
0.018,0.21,0.043,0.025,False,3.6781893855227385755954983359
0.020,0.14,0.077,0.023,False,3.6639835191418946406955060005
0.019,0.14,0.078,0.024,False,3.6622924833355312519623030014
0.019,0.14,0.079,0.024,False,3.6450047471035917754947100146
0.019,0.20,0.068,0.024,False,3.6169609721982490041649377435
0.018,0.23,0.046,0.025,False,3.6140615771637525281208105004
0.019,0.20,0.069,0.024,False,3.6093057722148678329450681058
0.019,0.20,0.070,0.024,False,3.6093057722148678329450681058
0.019,0.20,0.071,0.024,False,3.6093057722148678329450681058
0.028,0.03,0.050,0.024,False,3.6088115476748196367284666828
0.019,0.14,0.080,0.024,False,3.6025040789016459892285427438
0.018,0.21,0.044,0.025,False,3.5953847070438605214067000775
0.019,0.20,0.068,0.021,False,3.5864606526060411540183563178
0.019,0.20,0.068,0.022,False,3.5841974199078288875469498752
0.019,0.20,0.067,0.020,False,3.5831300138553409624622472349
0.028,0.01,0.050,0.024,False,3.5775054374833414293358145649
0.020,0.14,0.078,0.024,False,3.5770484718046509256042567101
0.017,0.18,0.071,0.023,False,3.5721694326108404295355846679
0.018,0.17,0.076,0.022,False,3.5634453105720493209165903833
0.019,0.20,0.070,0.022,False,3.5330424507391483186157125834
0.017,0.18,0.071,0.024,False,3.5314599953544667047803514571
0.019,0.20,0.066,0.020,False,3.5306124202849744194529752624
0.019,0.20,0.069,0.021,False,3.5271061529493736228266897710
0.019,0.20,0.065,0.020,False,3.5250829775762078821790681911
0.019,0.20,0.069,0.022,False,3.5219522509520827046504605005
0.019,0.18,0.072,0.024,False,3.5185888392014307979343300980
0.018,0.23,0.047,0.025,False,3.5106618363873775497871872299
0.019,0.13,0.078,0.024,False,3.5072584511191631101454888310
0.018,0.18,0.071,0.025,False,3.5071228507038549348691573365
0.021,0.21,0.069,0.024,False,3.5061557989644971608833453875
0.020,0.14,0.079,0.023,False,3.5055812090576180897149274146
0.019,0.17,0.068,0.022,False,3.5048607522156686923031882024
0.019,0.17,0.069,0.022,False,3.5048607522156686923031882024
0.018,0.17,0.075,0.022,False,3.5043609069806195374296777689
0.019,0.20,0.067,0.024,False,3.5030144326376554439813173957
0.021,0.21,0.068,0.023,False,3.5021279236648397645371250607
0.021,0.21,0.069,0.023,False,3.5021279236648397645371250607
0.017,0.18,0.070,0.024,False,3.4981098793791052038246596978
0.019,0.20,0.072,0.020,False,3.4977512384968228072666525074
0.018,0.17,0.073,0.025,False,3.4965055565322851624165749564
0.017,0.18,0.069,0.024,False,3.4959793447618797423822688218
