StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.9172218724090931151826957761
0.019,0.16,0.079,0.021,False,3.8176805663653724803682047073
0.019,0.15,0.080,0.021,False,3.7366470906328410615960861016
0.019,0.15,0.079,0.021,False,3.7366470906328410615960861016
0.019,0.17,0.080,0.021,False,3.6518024089364419799561728622
0.019,0.17,0.079,0.021,False,3.6518024089364419799561728622
0.019,0.16,0.078,0.021,False,3.5422381706489468909618440940
0.020,0.16,0.078,0.020,False,3.5079632033388622006257361712
0.019,0.15,0.078,0.021,False,3.4911260029679662976307127090
0.028,0.21,0.050,0.025,False,3.4846398017548031747050807609
0.030,0.21,0.050,0.024,False,3.4831673003650652517952029606
0.030,0.21,0.050,0.025,False,3.4632668549013942803311342253
0.019,0.16,0.080,0.022,False,3.4621542757020843183690848618
0.029,0.21,0.050,0.025,False,3.4558319335798050252969787750
0.020,0.16,0.080,0.021,False,3.4534404765886617948559393336
0.020,0.16,0.079,0.021,False,3.4534404765886617948559393336
0.031,0.21,0.050,0.023,False,3.4381227964758203257346905859
0.020,0.15,0.080,0.021,False,3.4212659423799497650352813811
0.020,0.15,0.079,0.021,False,3.4212659423799497650352813811
0.027,0.19,0.050,0.025,False,3.4207082185637209556403861050
0.027,0.19,0.050,0.024,False,3.4038598268190967210972347956
0.030,0.21,0.050,0.023,False,3.3998463800867679696445554501
0.028,0.21,0.053,0.025,False,3.3962749734917703134691725690
0.028,0.21,0.052,0.025,False,3.3962749734917703134691725690
0.019,0.18,0.079,0.021,False,3.3951134603765622829836940599
0.021,0.16,0.080,0.021,False,3.3828633216830736349651096559
0.021,0.16,0.079,0.021,False,3.3828633216830736349651096559
0.021,0.15,0.080,0.021,False,3.3805407372201770236130305128
0.021,0.15,0.079,0.021,False,3.3805407372201770236130305128
0.027,0.21,0.054,0.026,False,3.3712547625929350926170132960
0.021,0.18,0.077,0.021,False,3.3704650647079848648219402925
0.031,0.21,0.050,0.025,False,3.3665805339135429118334194117
0.029,0.21,0.052,0.025,False,3.3647970057707233498107371977
0.029,0.21,0.051,0.025,False,3.3647970057707233498107371977
0.030,0.20,0.050,0.025,False,3.3550970609788077011477658571
0.019,0.15,0.080,0.020,False,3.3528337457535356549332877977
0.019,0.15,0.079,0.020,False,3.3528337457535356549332877977
0.031,0.21,0.050,0.024,False,3.3419529918366324254304992437
0.031,0.20,0.050,0.021,False,3.3341967927035274495152324115
0.028,0.21,0.050,0.024,False,3.3319783148678901960919265448
0.028,0.20,0.050,0.025,False,3.3314935446523302464180738360
0.027,0.21,0.055,0.026,False,3.3304919573171793911396931271
0.028,0.19,0.050,0.025,False,3.3205450571380898102421490642
0.029,0.20,0.050,0.025,False,3.3186873190011542936812108244
0.018,0.18,0.079,0.025,False,3.3132594857962036315260163486
0.028,0.21,0.051,0.025,False,3.3076330546393171576961021724
0.028,0.21,0.054,0.026,False,3.3059962195503255015444598326
0.027,0.21,0.056,0.026,False,3.3048272319681571209984314119
0.030,0.20,0.050,0.024,False,3.3033396560086640041869471509
0.030,0.21,0.051,0.024,False,3.2983638539420855763072496401
0.029,0.21,0.050,0.024,False,3.2973025438671036828700902150
0.027,0.19,0.051,0.025,False,3.2946326141162666444949675588
0.019,0.18,0.080,0.021,False,3.2940968483552174787395438053
0.027,0.21,0.054,0.025,False,3.2888236545649160113014912118
0.027,0.21,0.050,0.025,False,3.2870772704451662037410839806
0.029,0.21,0.050,0.023,False,3.2859316474003949285516534820
0.019,0.17,0.080,0.022,False,3.2780121358600206686718804005
0.017,0.17,0.080,0.023,False,3.2769723173210370595295474634
0.018,0.18,0.080,0.025,False,3.2768188341219216092097206239
0.019,0.18,0.079,0.024,False,3.2765514605784750232753858640
0.027,0.19,0.050,0.023,False,3.2746518675162399536551760171
0.017,0.18,0.059,0.028,False,3.2605828494643964969896563619
0.028,0.21,0.053,0.024,False,3.2465922473286644119457412058
0.028,0.21,0.052,0.024,False,3.2456079567581284891700854344
0.027,0.19,0.051,0.023,False,3.2366907699239820875515292925
0.027,0.19,0.051,0.024,False,3.2276442675030526057274991541
0.030,0.20,0.050,0.023,False,3.2178177545760017431686572914
0.030,0.21,0.051,0.023,False,3.2160126105641866025229555813
0.029,0.21,0.049,0.024,False,3.2114071137485837941177244483
0.027,0.21,0.048,0.023,False,3.2101848989456270426948319934
0.029,0.21,0.052,0.024,False,3.2082810885446676857947147951
0.029,0.21,0.051,0.024,False,3.2082810885446676857947147951
0.027,0.19,0.050,0.022,False,3.2065375097926128677729785337
0.027,0.21,0.048,0.022,False,3.2026883980018326064206635607
0.029,0.21,0.049,0.023,False,3.1987507347041460649333837543
0.029,0.21,0.052,0.023,False,3.1978770437120467967234367795
0.029,0.21,0.051,0.023,False,3.1978770437120467967234367795
0.028,0.21,0.049,0.024,False,3.1958363564647016073011562291
0.027,0.25,0.049,0.021,False,3.1924424565004924768799207507
0.028,0.21,0.054,0.025,False,3.1886072290025978098325539491
0.028,0.20,0.050,0.024,False,3.1771518354805424733409934006
0.030,0.20,0.051,0.022,False,3.1687239749075676794475205970
0.027,0.21,0.053,0.025,False,3.1671979186913774934589954505
0.027,0.21,0.052,0.025,False,3.1671979186913774934589954505
0.027,0.21,0.051,0.025,False,3.1671979186913774934589954505
0.028,0.18,0.048,0.022,False,3.1574339731044281400783021260
0.030,0.21,0.049,0.023,False,3.1559253386869817942044925234
