StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.196,0.008,False,3.9311973239348413899880544130
0.008,0.20,0.197,0.008,False,3.9311973239348413899880544130
0.008,0.20,0.198,0.008,False,3.9311973239348413899880544130
0.008,0.20,0.199,0.008,False,3.9311973239348413899880544130
0.008,0.20,0.200,0.008,False,3.9311973239348413899880544130
0.008,0.20,0.193,0.008,False,3.9291382337104886519505302924
0.008,0.20,0.194,0.008,False,3.9291382337104886519505302924
0.008,0.20,0.195,0.008,False,3.9291382337104886519505302924
0.022,0.12,0.196,0.018,True,3.9223574575130743816941534232
0.022,0.12,0.197,0.018,True,3.9223574575130743816941534232
0.022,0.12,0.198,0.018,True,3.9223574575130743816941534232
0.022,0.12,0.199,0.018,True,3.9223574575130743816941534232
0.022,0.12,0.200,0.018,True,3.9223574575130743816941534232
0.022,0.12,0.196,0.019,True,3.9154725071070433117881799939
0.022,0.12,0.197,0.019,True,3.9154725071070433117881799939
0.022,0.12,0.198,0.019,True,3.9154725071070433117881799939
0.022,0.12,0.199,0.019,True,3.9154725071070433117881799939
0.022,0.12,0.200,0.019,True,3.9154725071070433117881799939
0.023,0.12,0.196,0.019,True,3.9090877041882916259616486416
0.023,0.12,0.197,0.019,True,3.9090877041882916259616486416
0.023,0.12,0.198,0.019,True,3.9090877041882916259616486416
0.023,0.12,0.199,0.019,True,3.9090877041882916259616486416
0.023,0.12,0.200,0.019,True,3.9090877041882916259616486416
0.008,0.20,0.194,0.007,False,3.8855470298298932909468662053
0.008,0.20,0.195,0.007,False,3.8855470298298932909468662053
0.008,0.20,0.196,0.007,False,3.8855470298298932909468662053
0.008,0.20,0.197,0.007,False,3.8855470298298932909468662053
0.008,0.20,0.198,0.007,False,3.8855470298298932909468662053
0.008,0.20,0.199,0.007,False,3.8855470298298932909468662053
0.024,0.13,0.196,0.021,True,3.8848295446417842787997529491
0.024,0.13,0.197,0.021,True,3.8848295446417842787997529491
0.024,0.13,0.198,0.021,True,3.8848295446417842787997529491
0.024,0.13,0.199,0.021,True,3.8848295446417842787997529491
0.015,0.11,0.199,0.012,True,3.8790145330761787386316999626
0.015,0.11,0.200,0.012,True,3.8790145330761787386316999626
0.024,0.13,0.200,0.021,True,3.8679948534509043225577761916
0.013,0.10,0.200,0.004,False,3.8433789079915185914400644165
0.013,0.10,0.199,0.004,False,3.8352437212248259026429049371
0.025,0.13,0.196,0.021,True,3.8287572021654985287062389128
0.025,0.13,0.197,0.021,True,3.8287572021654985287062389128
0.025,0.13,0.198,0.021,True,3.8287572021654985287062389128
0.025,0.13,0.199,0.021,True,3.8287572021654985287062389128
0.022,0.13,0.196,0.018,True,3.8265241603488180436385441385
0.022,0.13,0.197,0.018,True,3.8265241603488180436385441385
0.022,0.13,0.198,0.018,True,3.8265241603488180436385441385
0.022,0.13,0.199,0.018,True,3.8265241603488180436385441385
0.022,0.13,0.200,0.018,True,3.8265241603488180436385441385
0.007,0.02,0.185,0.002,False,3.8214296216643014173868356257
0.022,0.13,0.196,0.019,True,3.8203686567520694403440374361
0.022,0.13,0.197,0.019,True,3.8203686567520694403440374361
0.022,0.13,0.198,0.019,True,3.8203686567520694403440374361
0.022,0.13,0.199,0.019,True,3.8203686567520694403440374361
0.022,0.13,0.200,0.019,True,3.8203686567520694403440374361
0.007,0.04,0.185,0.002,False,3.8194248510255311651737268218
0.019,0.09,0.198,0.015,True,3.8178702091977044746176827323
0.019,0.09,0.199,0.015,True,3.8178702091977044746176827323
0.025,0.13,0.200,0.021,True,3.8121695688639427760061666152
0.007,0.06,0.166,0.004,False,3.8092573787332854097415586290
0.007,0.06,0.167,0.004,False,3.8092573787332854097415586290
0.005,0.24,0.199,0.004,False,3.8038308512512894736524858644
0.005,0.24,0.200,0.004,False,3.8038308512512894736524858644
0.007,0.03,0.185,0.002,False,3.8017822478777327970482105415
0.016,0.11,0.198,0.012,True,3.8014355615484179891624551408
0.016,0.11,0.199,0.012,True,3.8014355615484179891624551408
0.008,0.20,0.193,0.007,False,3.7985532538272137009677643693
0.013,0.10,0.198,0.004,False,3.7949338394908785354221141460
0.019,0.09,0.200,0.015,True,3.7947543498038675523782435329
0.008,0.20,0.200,0.007,False,3.7944581599656637217107962437
0.025,0.12,0.196,0.021,True,3.7911168642915872877878321118
0.025,0.12,0.197,0.021,True,3.7911168642915872877878321118
0.025,0.12,0.198,0.021,True,3.7911168642915872877878321118
0.016,0.12,0.198,0.012,True,3.7773978256940216786981218075
0.016,0.12,0.199,0.012,True,3.7773978256940216786981218075
0.027,0.12,0.195,0.023,True,3.7773573100382751043614508723
0.027,0.12,0.196,0.023,True,3.7773573100382751043614508723
0.006,0.06,0.193,0.005,False,3.7754406501122994025301144769
0.021,0.11,0.198,0.017,True,3.7658104903730594838257742816
0.021,0.11,0.199,0.017,True,3.7658104903730594838257742816
0.021,0.11,0.200,0.017,True,3.7658104903730594838257742816
0.023,0.13,0.196,0.019,True,3.7593890464910778579339352935
0.023,0.13,0.197,0.019,True,3.7593890464910778579339352935
0.023,0.13,0.198,0.019,True,3.7593890464910778579339352935
0.023,0.13,0.199,0.019,True,3.7593890464910778579339352935
0.023,0.13,0.200,0.019,True,3.7593890464910778579339352935
0.018,0.22,0.197,0.015,True,3.7583050852112826625633251246
0.018,0.22,0.198,0.015,True,3.7583050852112826625633251246
0.018,0.22,0.199,0.015,True,3.7583050852112826625633251246
0.018,0.22,0.200,0.015,True,3.7583050852112826625633251246
0.020,0.09,0.198,0.017,True,3.7574562505077125968255553166
0.019,0.11,0.197,0.015,True,3.7563423842618989255447667604
0.019,0.11,0.198,0.015,True,3.7563423842618989255447667604
0.019,0.11,0.199,0.015,True,3.7563423842618989255447667604
0.019,0.11,0.200,0.015,True,3.7563423842618989255447667604
0.015,0.09,0.199,0.012,True,3.7548405431564361766814644516
0.015,0.09,0.200,0.012,True,3.7548405431564361766814644516
