StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.079,0.021,False,2.2697158655820095022474107996
0.019,0.18,0.080,0.021,False,2.2697158655820095022474107996
0.016,0.18,0.077,0.026,False,2.2537999974735154711089246770
0.016,0.18,0.079,0.026,False,2.2537999974735154711089246770
0.016,0.18,0.078,0.026,False,2.2537999974735154711089246770
0.019,0.16,0.078,0.021,False,2.2137067466530242906205558523
0.018,0.18,0.080,0.022,False,2.2075446422556715579226505054
0.019,0.16,0.080,0.021,False,2.1931815374732869945438969005
0.019,0.16,0.079,0.021,False,2.1931815374732869945438969005
0.020,0.18,0.078,0.022,False,2.1563597383626560823387253296
0.019,0.15,0.078,0.021,False,2.1540953255862035330255788476
0.021,0.18,0.077,0.021,False,2.1408570303106787721680006421
0.019,0.14,0.079,0.021,False,2.1382220231666141653122821559
0.019,0.15,0.080,0.021,False,2.1335701164064662369489198958
0.019,0.15,0.079,0.021,False,2.1335701164064662369489198958
0.019,0.18,0.080,0.022,False,2.1242529282807563308725049954
0.019,0.18,0.079,0.022,False,2.1242529282807563308725049954
0.017,0.17,0.080,0.023,False,2.1241326803940577655536438790
0.019,0.16,0.077,0.021,False,2.1150748068522088320714066335
0.015,0.18,0.080,0.026,False,2.1137158329444881068119813918
0.015,0.18,0.078,0.026,False,2.1132251558100425719739048461
0.015,0.18,0.079,0.026,False,2.1132251558100425719739048461
0.015,0.18,0.077,0.026,False,2.1132251558100425719739048461
0.014,0.18,0.080,0.026,False,2.1090518634216460759433207611
0.014,0.18,0.079,0.026,False,2.1090518634216460759433207611
0.014,0.18,0.078,0.026,False,2.1090518634216460759433207611
0.014,0.18,0.077,0.026,False,2.1090518634216460759433207611
0.019,0.19,0.080,0.021,False,2.1085645636659550790365036644
0.017,0.18,0.077,0.026,False,2.0936255688920238526285238018
0.017,0.18,0.078,0.026,False,2.0936255688920238526285238018
0.017,0.18,0.080,0.026,False,2.0936255688920238526285238018
0.017,0.18,0.079,0.026,False,2.0936255688920238526285238018
0.014,0.17,0.076,0.026,False,2.0777765012274710153900200263
0.014,0.17,0.077,0.026,False,2.0720540571817439810519089029
0.014,0.17,0.078,0.026,False,2.0720540571817439810519089029
0.014,0.17,0.079,0.026,False,2.0720540571817439810519089029
0.014,0.17,0.080,0.026,False,2.0720540571817439810519089029
0.021,0.18,0.077,0.022,False,2.0657735673497022899740493489
0.014,0.18,0.076,0.026,False,2.0652010570783668680463322966
0.014,0.18,0.075,0.026,False,2.0652010570783668680463322966
0.014,0.17,0.072,0.026,False,2.0450389986577066946239523014
0.019,0.18,0.079,0.024,False,2.0446662405434985496812699302
0.019,0.18,0.080,0.024,False,2.0446662405434985496812699302
0.017,0.17,0.080,0.022,False,2.0244467735830255552739194956
0.018,0.18,0.079,0.025,False,1.9984109214841002882946020477
0.018,0.18,0.078,0.025,False,1.9984109214841002882946020477
0.018,0.18,0.077,0.025,False,1.9984109214841002882946020477
0.021,0.18,0.078,0.021,False,1.9863178528807891475873897049
0.019,0.16,0.079,0.022,False,1.9846374817140163488019497253
0.019,0.16,0.078,0.022,False,1.9846374817140163488019497253
0.020,0.18,0.078,0.024,False,1.9798687871009111030533579059
0.020,0.18,0.080,0.024,False,1.9780615884384779290304433261
0.020,0.18,0.079,0.024,False,1.9780615884384779290304433261
0.020,0.18,0.078,0.023,False,1.9775730331959280776950327120
0.019,0.21,0.074,0.025,False,1.9683702764935551369225410848
0.016,0.18,0.079,0.025,False,1.9649807016930172722552749808
0.016,0.18,0.078,0.025,False,1.9649807016930172722552749808
0.016,0.18,0.077,0.025,False,1.9649807016930172722552749808
0.016,0.18,0.080,0.025,False,1.9649807016930172722552749808
0.019,0.16,0.080,0.022,False,1.9641213090007077820551169483
0.018,0.18,0.080,0.025,False,1.9619702698098182659783063230
0.019,0.17,0.078,0.021,False,1.9556842825261183328925755061
0.020,0.18,0.078,0.021,False,1.9531591085811927659572127753
0.019,0.18,0.077,0.024,False,1.9506886393362204308974491661
0.019,0.18,0.078,0.024,False,1.9506886393362204308974491661
0.019,0.21,0.075,0.025,False,1.9478184670035477458985524717
0.019,0.17,0.079,0.021,False,1.9351590733463810368159165543
0.019,0.17,0.080,0.021,False,1.9351590733463810368159165543
0.018,0.15,0.072,0.025,False,1.9271036049752834725575771174
0.022,0.15,0.080,0.021,False,1.9256329849262977936379198372
0.021,0.18,0.080,0.024,False,1.9252126459730218548653456655
0.021,0.18,0.079,0.024,False,1.9252126459730218548653456655
0.021,0.18,0.079,0.023,False,1.9240624897841049257631514819
0.017,0.18,0.080,0.025,False,1.9238752934541665670848817878
0.017,0.18,0.079,0.025,False,1.9238752934541665670848817878
0.020,0.16,0.078,0.021,False,1.9236162249066437765032193087
0.019,0.18,0.077,0.025,False,1.9149479111898982376260597522
0.019,0.18,0.078,0.025,False,1.9149479111898982376260597522
0.020,0.16,0.080,0.021,False,1.9030910157269064804265603569
0.020,0.16,0.079,0.021,False,1.9030910157269064804265603569
0.021,0.16,0.078,0.021,False,1.9017086605069705154297768038
0.021,0.15,0.078,0.021,False,1.8916860234209133472403091228
0.021,0.16,0.077,0.021,False,1.8867898808954941873226800654
0.020,0.15,0.078,0.021,False,1.8840702578721125594007942908
0.021,0.16,0.079,0.021,False,1.8811834513272332193531178520
0.021,0.16,0.080,0.021,False,1.8811834513272332193531178520
0.020,0.17,0.077,0.021,False,1.8784063705486952556971695667
0.018,0.21,0.075,0.025,False,1.8775610866818022207612272549
0.020,0.16,0.077,0.021,False,1.8775514221329538607587535178
0.019,0.18,0.080,0.025,False,1.8765434396849472360482481519
0.019,0.18,0.079,0.025,False,1.8765434396849472360482481519
0.022,0.16,0.080,0.021,False,1.8733815668115550397150679685
0.021,0.15,0.080,0.021,False,1.8711608142411760511636501710
0.021,0.15,0.079,0.021,False,1.8711608142411760511636501710
0.020,0.15,0.079,0.021,False,1.8635450486923752633241353390
0.020,0.15,0.080,0.021,False,1.8635450486923752633241353390
0.020,0.19,0.079,0.024,False,1.8594030091439943255373013953
0.019,0.15,0.079,0.020,False,1.8572371332490169752815585942
0.019,0.15,0.080,0.020,False,1.8572371332490169752815585942
0.019,0.15,0.078,0.020,False,1.8572371332490169752815585942
0.019,0.16,0.079,0.024,False,1.8513375550702668451919408248
0.019,0.16,0.080,0.024,False,1.8513375550702668451919408248
0.020,0.18,0.080,0.025,False,1.8440195010610849933147446303
0.020,0.18,0.079,0.025,False,1.8440195010610849933147446303
