StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.7747306482817282185798692714
0.020,0.14,0.079,0.023,False,3.7037978465125259984278507237
0.020,0.14,0.077,0.023,False,3.6538714900322167352040904391
0.019,0.14,0.078,0.024,False,3.6490435408987882173664241841
0.019,0.14,0.079,0.024,False,3.6317558046668487408988311973
0.019,0.20,0.068,0.020,False,3.5863831124031007089547142366
0.020,0.14,0.080,0.023,False,3.5670019680805255519681163193
0.020,0.14,0.078,0.024,False,3.5656794739824149855605881741
0.018,0.21,0.043,0.025,False,3.5451329369134937614516367495
0.019,0.18,0.072,0.024,False,3.5409278559485588305249830946
0.018,0.23,0.046,0.025,False,3.5400951413599317891114370261
0.019,0.20,0.068,0.024,False,3.5282773331799517284980333478
0.019,0.20,0.069,0.024,False,3.5206221331965705572781637101
0.019,0.20,0.070,0.024,False,3.5206221331965705572781637101
0.019,0.20,0.071,0.024,False,3.5206221331965705572781637101
0.021,0.15,0.079,0.022,False,3.5106576777007316745837725841
0.019,0.20,0.067,0.024,False,3.5103869352253224875327301064
0.018,0.17,0.076,0.022,False,3.5098010892063692514743504028
0.019,0.13,0.078,0.024,False,3.5067259258931702244316227498
0.020,0.14,0.078,0.023,False,3.5028381382129270341513274443
0.021,0.15,0.080,0.022,False,3.5016555042834372797024031382
0.019,0.20,0.066,0.024,False,3.4994223783012358779891062123
0.019,0.14,0.080,0.024,False,3.4964205245739074773328329049
0.018,0.17,0.079,0.022,False,3.4951808558358118932766863444
0.018,0.17,0.080,0.022,False,3.4951808558358118932766863444
0.019,0.13,0.079,0.024,False,3.4940351625585554764517764630
0.019,0.13,0.080,0.024,False,3.4940351625585554764517764630
0.019,0.17,0.068,0.022,False,3.4847944177324413102558407849
0.019,0.17,0.069,0.022,False,3.4847944177324413102558407849
0.017,0.18,0.071,0.023,False,3.4795126762460926211412773743
0.019,0.20,0.072,0.024,False,3.4792981757595770433851822422
0.019,0.12,0.078,0.024,False,3.4726137345650652672510787387
0.017,0.17,0.071,0.023,False,3.4699798528730616112685544500
0.019,0.18,0.070,0.022,False,3.4696541517742210530255952035
0.019,0.18,0.068,0.022,False,3.4693175390742466403184825832
0.019,0.18,0.069,0.022,False,3.4693175390742466403184825832
0.021,0.17,0.078,0.024,False,3.4649058239718157017823570034
0.019,0.20,0.068,0.021,False,3.4624315140157355295285894919
0.018,0.21,0.044,0.025,False,3.4623282584346157072628384911
0.019,0.20,0.067,0.020,False,3.4608962193479504333344072613
0.019,0.18,0.070,0.024,False,3.4595173841139361830369141779
0.019,0.18,0.071,0.024,False,3.4595173841139361830369141779
0.019,0.18,0.069,0.024,False,3.4591807714139617703298015576
0.019,0.17,0.080,0.022,False,3.4584624280132955745269008212
0.019,0.20,0.068,0.022,False,3.4577477577919297524803864627
0.017,0.17,0.076,0.022,False,3.4574687276219906615460874682
0.019,0.18,0.068,0.024,False,3.4526151887247243303249755402
0.018,0.17,0.075,0.022,False,3.4507166856149394679874377884
0.020,0.14,0.079,0.024,False,3.4502533086111376920836713431
0.021,0.21,0.068,0.022,False,3.4480351906278178686712292506
0.021,0.21,0.069,0.022,False,3.4480351906278178686712292506
