StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.150,0.014,True,4.1143549081498643013043962435
0.028,0.01,0.149,0.014,True,4.1143549081498643013043962435
0.028,0.02,0.149,0.014,True,4.0955566613774062390286813723
0.028,0.02,0.150,0.014,True,4.0955566613774062390286813723
0.019,0.06,0.160,0.020,True,3.9627141705521090828479565831
0.021,0.10,0.114,0.025,False,3.9518180526962844600851603103
0.018,0.02,0.160,0.015,False,3.9479250795487312024764334249
0.021,0.08,0.114,0.025,False,3.8976988259999892896868245556
0.022,0.08,0.114,0.025,False,3.8926224469056006282713239092
0.018,0.03,0.160,0.015,False,3.8837494758783221997707579200
0.022,0.10,0.114,0.025,False,3.8659617528840473316883142665
0.019,0.16,0.089,0.025,False,3.8619841517195670604921058989
0.018,0.01,0.160,0.015,False,3.8587095042700427439970672739
0.021,0.09,0.113,0.024,False,3.8567589014254416985588013845
0.021,0.08,0.113,0.025,False,3.8480609237492270536268745684
0.019,0.16,0.089,0.024,False,3.8440016025263715485779713513
0.018,0.17,0.091,0.025,False,3.8402476404224362264990736063
0.027,0.02,0.149,0.015,True,3.8374153281649614017322640444
0.027,0.02,0.148,0.015,True,3.8374153281649614017322640444
0.027,0.02,0.147,0.015,True,3.8373202130628205998703142489
0.027,0.02,0.146,0.015,True,3.8373202130628205998703142489
0.027,0.02,0.145,0.015,True,3.8373202130628205998703142489
0.022,0.10,0.113,0.024,False,3.8369231256532092761006433104
0.019,0.15,0.090,0.024,False,3.8345937327475142141018219180
0.019,0.15,0.089,0.024,False,3.8345937327475142141018219180
0.018,0.17,0.090,0.025,False,3.8341725251520356899498156973
0.018,0.17,0.089,0.025,False,3.8341725251520356899498156973
0.027,0.03,0.149,0.015,True,3.8329418399719995524736241632
0.027,0.03,0.148,0.015,True,3.8329418399719995524736241632
0.027,0.03,0.147,0.015,True,3.8329015616843337377051059742
0.027,0.03,0.146,0.015,True,3.8329015616843337377051059742
0.027,0.03,0.145,0.015,True,3.8329015616843337377051059742
0.027,0.01,0.149,0.015,True,3.8292692759449009667539199893
0.027,0.01,0.148,0.015,True,3.8292692759449009667539199893
0.024,0.07,0.113,0.025,False,3.8246965647830633799171781791
0.028,0.03,0.147,0.015,True,3.8208231392114499129302148436
0.028,0.03,0.146,0.015,True,3.8208231392114499129302148436
0.028,0.03,0.145,0.015,True,3.8208231392114499129302148436
0.028,0.03,0.149,0.015,True,3.8203427304412646310047935585
0.028,0.03,0.148,0.015,True,3.8203427304412646310047935585
0.019,0.16,0.090,0.025,False,3.8198146195142111060754761615
0.024,0.08,0.113,0.025,False,3.8197102665581549164118290634
0.010,0.02,0.159,0.004,True,3.8124522709306195860478211640
0.010,0.02,0.158,0.004,True,3.8114677198377379294113723516
0.037,0.09,0.145,0.024,True,3.8079133135395535145709712253
0.037,0.09,0.146,0.024,True,3.8079133135395535145709712253
0.037,0.09,0.147,0.024,True,3.8079133135395535145709712253
0.021,0.09,0.114,0.025,False,3.8041742553959476534465865739
0.021,0.09,0.113,0.025,False,3.8041742553959476534465865739
0.018,0.02,0.159,0.015,False,3.8041497952865011927392104355
0.021,0.10,0.113,0.025,False,3.8024443350485592082645856432
0.022,0.09,0.114,0.025,False,3.7949977801435200678000907317
0.019,0.01,0.160,0.018,True,3.7946470181221224593392359821
0.028,0.03,0.150,0.014,True,3.7908610036710575613964162471
0.028,0.03,0.149,0.014,True,3.7908610036710575613964162471
0.023,0.10,0.112,0.024,False,3.7877333374878179508442021041
0.018,0.15,0.111,0.025,False,3.7866367308779008708502135499
0.018,0.15,0.112,0.025,False,3.7860566764662484374172846369
0.027,0.01,0.149,0.014,True,3.7852379360525885386608163009
0.027,0.01,0.148,0.014,True,3.7852379360525885386608163009
0.022,0.10,0.113,0.025,False,3.7817055085594453500825601577
0.024,0.09,0.113,0.025,False,3.7743031566758532499737662098
0.023,0.10,0.113,0.024,False,3.7702968350647057404181467727
0.018,0.16,0.113,0.025,False,3.7692419213140090225975736830
0.030,0.03,0.149,0.015,True,3.7674379726310618017811445382
0.030,0.03,0.148,0.015,True,3.7651313837999051701607510236
0.030,0.03,0.146,0.015,True,3.7646767256639740966333731992
0.030,0.03,0.147,0.015,True,3.7646767256639740966333731992
0.024,0.10,0.111,0.024,False,3.7628473046767219046746216886
0.023,0.10,0.113,0.025,False,3.7626307535784350342544891549
0.023,0.10,0.114,0.025,False,3.7626307535784350342544891549
0.019,0.15,0.088,0.024,False,3.7603585377675331382347885745
0.023,0.08,0.113,0.025,False,3.7579801226864348125079625000
