StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,4.0088745239947184860428381135
0.019,0.16,0.090,0.025,False,3.9667049917893625316262083761
0.018,0.15,0.089,0.025,False,3.9321909579797093344746405438
0.018,0.15,0.090,0.025,False,3.9321909579797093344746405438
0.019,0.15,0.090,0.024,False,3.9105156178157264449124996169
0.021,0.10,0.114,0.025,False,3.8554177886808841349027524616
0.018,0.16,0.089,0.025,False,3.8251874937135506428662700193
0.022,0.08,0.114,0.025,False,3.8050074167337097390851133993
0.021,0.08,0.114,0.025,False,3.8012497256411080018222799761
0.027,0.01,0.151,0.014,True,3.7926051318129137878345065943
0.019,0.06,0.160,0.020,True,3.7842167408414473101397951058
0.018,0.16,0.090,0.025,False,3.7830179615081946884496402819
0.022,0.10,0.114,0.025,False,3.7783965348692347899244092649
0.027,0.02,0.151,0.014,True,3.7764156526628335982849741000
0.027,0.03,0.151,0.014,True,3.7725309685917141553680193153
0.020,0.16,0.089,0.024,False,3.7722242259308398931628984753
0.020,0.16,0.090,0.024,False,3.7722242259308398931628984753
0.024,0.07,0.113,0.025,False,3.7571892687013205929890555634
0.027,0.02,0.147,0.003,True,3.7530840499156505471412759851
0.024,0.08,0.113,0.025,False,3.7522029704764121294837064477
0.021,0.08,0.113,0.025,False,3.7516118233903457657623299889
0.030,0.01,0.151,0.017,True,3.7459794954527689444484238497
0.027,0.02,0.148,0.015,True,3.7441329058697705881307732372
0.027,0.02,0.149,0.015,True,3.7441329058697705881307732372
0.027,0.02,0.145,0.015,True,3.7440377907676297862688234417
0.027,0.02,0.146,0.015,True,3.7440377907676297862688234417
0.027,0.02,0.147,0.015,True,3.7440377907676297862688234417
0.019,0.15,0.101,0.024,False,3.7428001754805687064658831785
0.019,0.15,0.102,0.024,False,3.7428001754805687064658831785
0.019,0.15,0.100,0.024,False,3.7406199525168541924098841828
0.027,0.03,0.148,0.015,True,3.7396594176768087388721333560
0.027,0.03,0.149,0.015,True,3.7396594176768087388721333560
0.027,0.03,0.145,0.015,True,3.7396191393891429241036151670
0.027,0.03,0.146,0.015,True,3.7396191393891429241036151670
0.027,0.03,0.147,0.015,True,3.7396191393891429241036151670
0.025,0.02,0.148,0.015,True,3.7392345210266366291532981804
0.025,0.02,0.149,0.015,True,3.7392345210266366291532981804
0.025,0.02,0.147,0.015,True,3.7390992053392212100542075947
0.027,0.01,0.148,0.016,True,3.7383928563856701970115557879
0.025,0.02,0.150,0.015,True,3.7365311014408717978284244002
0.025,0.03,0.148,0.015,True,3.7356750968666503827114589929
0.025,0.03,0.149,0.015,True,3.7356750968666503827114589929
0.025,0.03,0.147,0.015,True,3.7355883421532717191226443761
0.027,0.01,0.149,0.016,True,3.7354410745288592378213558445
0.027,0.01,0.150,0.016,True,3.7351818748285619750608963419
0.027,0.02,0.150,0.003,True,3.7342864234892697709899848606
0.025,0.03,0.150,0.015,True,3.7333200980769889304809962423
0.027,0.02,0.145,0.016,True,3.7276816441550785939580460126
0.027,0.02,0.146,0.016,True,3.7276816441550785939580460126
0.027,0.02,0.147,0.016,True,3.7276816441550785939580460126
0.027,0.02,0.148,0.016,True,3.7276816441550785939580460126
0.027,0.03,0.145,0.016,True,3.7242394754719430977200759596
0.027,0.03,0.146,0.016,True,3.7242394754719430977200759596
0.027,0.03,0.147,0.016,True,3.7242394754719430977200759596
0.027,0.03,0.148,0.016,True,3.7242394754719430977200759596
0.027,0.01,0.148,0.017,True,3.7236028519083396215564905154
0.016,0.16,0.091,0.026,False,3.7235833042592724771780127439
0.027,0.01,0.149,0.017,True,3.7233487658038334311517678007
0.027,0.01,0.150,0.017,True,3.7232216963934986112999201105
0.027,0.01,0.151,0.017,True,3.7232216963934986112999201105
0.018,0.16,0.114,0.025,False,3.7222884042292652852993413254
0.027,0.02,0.145,0.017,True,3.7179134351641081557120206336
0.027,0.02,0.146,0.017,True,3.7179134351641081557120206336
0.027,0.02,0.147,0.017,True,3.7149654838675605637869375979
0.027,0.03,0.145,0.017,True,3.7146925801336884354083698865
0.027,0.03,0.146,0.017,True,3.7146925801336884354083698865
0.027,0.03,0.147,0.017,True,3.7123341674801026807832080983
0.027,0.02,0.146,0.001,True,3.7083859346619188856503132670
0.027,0.01,0.148,0.015,True,3.7077670933542934862572450976
0.027,0.01,0.149,0.015,True,3.7077670933542934862572450976
0.027,0,0.153,0.017,True,3.7077087825924728103726473649
0.023,0.02,0.126,0.025,False,3.7073509900356401179021153265
0.025,0.01,0.148,0.015,True,3.7041756607862204936658418977
0.025,0.01,0.149,0.015,True,3.7041756607862204936658418977
