StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8882218655645232015133421583
0.020,0.14,0.079,0.023,False,3.8164002052054944564516452399
0.020,0.14,0.077,0.023,False,3.7664738487251851932278849553
0.019,0.14,0.078,0.024,False,3.7644147027960902948521073523
0.019,0.14,0.079,0.024,False,3.7471269665641508183845143655
0.020,0.14,0.078,0.024,False,3.6791706912652099684940610610
0.020,0.14,0.078,0.023,False,3.6154404969058954921751219605
0.019,0.13,0.078,0.024,False,3.6117918187279046304300451479
0.019,0.13,0.079,0.024,False,3.5991010553932898824501988611
0.019,0.13,0.080,0.024,False,3.5991010553932898824501988611
0.019,0.20,0.068,0.020,False,3.5836629685574785125727632443
0.020,0.14,0.080,0.023,False,3.5781656729916792259611237904
0.019,0.17,0.080,0.022,False,3.5651705725670569402736920029
0.020,0.14,0.079,0.024,False,3.5637445258939326750171442300
0.019,0.17,0.079,0.022,False,3.5404352103320204294254860844
0.020,0.17,0.078,0.024,False,3.5263177680105910327777743539
0.021,0.15,0.079,0.022,False,3.5191378545274249995566658635
0.018,0.21,0.043,0.025,False,3.5166254690704716291279930606
0.021,0.15,0.080,0.022,False,3.5101356811101306046752964176
0.018,0.23,0.046,0.025,False,3.5093526633610059043963492966
0.019,0.14,0.080,0.024,False,3.5092448848233531671760203141
0.019,0.18,0.072,0.024,False,3.5088331418804995053852079017
0.019,0.12,0.078,0.024,False,3.5072134904643389517819517678
0.019,0.20,0.068,0.024,False,3.4940305253938892218186807403
0.019,0.17,0.068,0.022,False,3.4924855691588120974850752837
0.019,0.17,0.069,0.022,False,3.4924855691588120974850752837
0.019,0.20,0.069,0.024,False,3.4863753254105080505988111026
0.019,0.20,0.070,0.024,False,3.4863753254105080505988111026
0.019,0.20,0.071,0.024,False,3.4863753254105080505988111026
0.018,0.17,0.076,0.022,False,3.4830001714416112244802924826
0.019,0.20,0.067,0.024,False,3.4761401274392599808533774989
0.021,0.17,0.078,0.024,False,3.4713436667947601904007508114
0.019,0.20,0.066,0.024,False,3.4651755705151733713097536048
0.019,0.20,0.068,0.021,False,3.4585337962458504609610782634
0.019,0.20,0.067,0.020,False,3.4581760755023282369524562690
0.017,0.18,0.071,0.023,False,3.4554856108304517438552122203
0.017,0.17,0.071,0.023,False,3.4470132431711266979418735490
0.019,0.20,0.072,0.024,False,3.4450513679735145367058296347
0.019,0.18,0.070,0.022,False,3.4374976291441152924879533454
0.019,0.18,0.068,0.022,False,3.4371610164441408797808407251
0.019,0.18,0.069,0.022,False,3.4371610164441408797808407251
0.017,0.17,0.076,0.022,False,3.4344691030004681442617959373
0.018,0.21,0.044,0.025,False,3.4338207905915935749391948022
0.019,0.12,0.077,0.024,False,3.4338031162454396514881987721
0.019,0.18,0.070,0.024,False,3.4274226700458768578971389850
0.019,0.18,0.071,0.024,False,3.4274226700458768578971389850
0.019,0.18,0.069,0.024,False,3.4270860573459024451900263647
0.018,0.17,0.075,0.022,False,3.4239157678501814409933798682
0.019,0.20,0.068,0.022,False,3.4234385510008190291881069056
0.019,0.18,0.068,0.024,False,3.4205204746566650051852003473
0.017,0.18,0.071,0.024,False,3.4148091253488828229217883510
0.018,0.23,0.047,0.025,False,3.4059529225846309260627260261
0.019,0.18,0.073,0.025,False,3.4057518836479867773997480490
0.019,0.20,0.066,0.020,False,3.4056584819319616939431842965
0.021,0.21,0.068,0.022,False,3.4050253182575509889821297361
0.021,0.21,0.069,0.022,False,3.4050253182575509889821297361
0.019,0.14,0.080,0.021,False,3.4038023264773654262282301311
0.019,0.20,0.067,0.022,False,3.4032755207185960383883233029
0.018,0.17,0.079,0.022,False,3.4011265666203403058763891576
0.018,0.17,0.080,0.022,False,3.4011265666203403058763891576
0.019,0.18,0.072,0.025,False,3.4002654045279093152784112909
0.019,0.20,0.065,0.020,False,3.4001290392231951566692772252
0.019,0.20,0.069,0.021,False,3.3991792965891829297694117166
0.017,0.17,0.072,0.022,False,3.3989957979044868135451778530
0.019,0.20,0.065,0.024,False,3.3989736396565567048056427877
0.019,0.20,0.066,0.022,False,3.3964264944071274100777412881
0.019,0.20,0.065,0.022,False,3.3908970516983608728038342168
0.018,0.18,0.071,0.025,False,3.3862472813615279200620192763
0.019,0.19,0.070,0.024,False,3.3851331571411463090845621334
0.019,0.19,0.071,0.024,False,3.3851331571411463090845621334
0.019,0.19,0.072,0.024,False,3.3851331571411463090845621334
0.017,0.17,0.075,0.022,False,3.3815407066435709282015938219
0.017,0.18,0.070,0.024,False,3.3814590093735213219660965917
0.017,0.18,0.069,0.024,False,3.3793284747562958605237057157
0.022,0.17,0.080,0.023,False,3.3783939859735459795743095555
0.021,0.21,0.069,0.024,False,3.3758513538691286030990973622
0.015,0.21,0.045,0.028,False,3.3752319447780510568922646054
0.018,0.17,0.073,0.025,False,3.3745295884086021800201796335
0.017,0.18,0.072,0.024,False,3.3730581350325904099188775154
0.019,0.20,0.070,0.022,False,3.3722835818321384602568696138
0.021,0.21,0.068,0.023,False,3.3717829080372252578222926782
0.021,0.21,0.069,0.023,False,3.3717829080372252578222926782
0.017,0.18,0.068,0.024,False,3.3708609232105053698822895729
0.017,0.17,0.071,0.022,False,3.3698618147478129322144126360
0.018,0.17,0.072,0.025,False,3.3678611413022648034540898403
0.022,0.18,0.077,0.023,False,3.3661816642391867217810686482
0.020,0.21,0.070,0.024,False,3.3656169251867520479728424902
0.020,0.21,0.071,0.024,False,3.3656169251867520479728424902
0.020,0.15,0.080,0.022,False,3.3626521897804052956597705705
0.019,0.20,0.069,0.022,False,3.3611933820450728462916175309
0.020,0.21,0.070,0.023,False,3.3592651642995468871255312456
0.020,0.21,0.071,0.023,False,3.3592651642995468871255312456
0.017,0.22,0.048,0.026,False,3.3591278165915374440919302944
0.019,0.20,0.071,0.025,False,3.3590561528619074761251023183
0.019,0.19,0.069,0.024,False,3.3589796761416522144817737956
0.019,0.20,0.070,0.025,False,3.3587497341826764561451075850
0.021,0.21,0.070,0.022,False,3.3505247231310433702314253495
0.018,0.17,0.077,0.022,False,3.3475469532868426705908683718
0.018,0.17,0.078,0.022,False,3.3475469532868426705908683718
0.018,0.23,0.048,0.025,False,3.3300991785919254199860142541
0.018,0.21,0.042,0.025,False,3.3259498211266777209438620950
0.018,0.21,0.045,0.025,False,3.3200010342647122515745340905
0.017,0.21,0.068,0.022,False,3.3184732798982725536282956669
0.017,0.21,0.069,0.022,False,3.3184732798982725536282956669
0.017,0.17,0.077,0.022,False,3.3059889148012626711698429155
0.017,0.17,0.078,0.022,False,3.3059889148012626711698429155
0.017,0.17,0.079,0.022,False,3.3059889148012626711698429155
0.017,0.17,0.080,0.022,False,3.3059889148012626711698429155
0.017,0.17,0.080,0.024,False,3.2965026509251407230593931724
0.017,0.21,0.070,0.022,False,3.2877278257831910027338864945
0.016,0.19,0.069,0.021,False,3.2849343761708193145453007374
0.011,0.23,0.070,0.024,False,3.2807303090374787926555729731
0.011,0.21,0.065,0.024,False,3.2658026836524537385985926836
0.017,0.17,0.079,0.024,False,3.2433453157840330467675299351
0.017,0.17,0.077,0.024,False,3.2307825252745842311059865730
0.017,0.17,0.078,0.024,False,3.2307825252745842311059865730
0.018,0.21,0.069,0.022,False,3.2230994552585337561109121536
0.018,0.18,0.076,0.022,False,3.2209181754081306580713298001
0.018,0.18,0.077,0.022,False,3.2209181754081306580713298001
0.017,0.21,0.070,0.023,False,3.1987924301847023770317613722
0.017,0.21,0.071,0.023,False,3.1987924301847023770317613722
