StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,3.9919793698769957700597874289
0.007,0.07,0.190,0.003,False,3.9919793698769957700597874289
0.009,0.04,0.192,0.004,False,3.9461043908725827604470543219
0.009,0.04,0.191,0.004,False,3.9461043908725827604470543219
0.009,0.04,0.193,0.004,False,3.9436022777208896689012213111
0.007,0.07,0.188,0.003,False,3.9394107733061029340796337146
0.010,0.07,0.189,0.004,False,3.9281778864002559699221265956
0.008,0.06,0.189,0.002,False,3.8906476105250574158171238166
0.008,0.06,0.188,0.002,False,3.8906476105250574158171238166
0.009,0.08,0.190,0.004,False,3.8899622220883802079281852358
0.009,0.07,0.186,0.004,False,3.8823054260140199999436903094
0.009,0.04,0.190,0.004,False,3.8771342854934956952992674685
0.009,0.04,0.189,0.004,False,3.8771342854934956952992674685
0.009,0.03,0.193,0.004,False,3.8724385603553744131574019961
0.009,0.03,0.192,0.004,False,3.8724385603553744131574019961
0.009,0.03,0.191,0.004,False,3.8724385603553744131574019961
0.009,0.05,0.190,0.004,False,3.8675688931356015230037387303
0.009,0.05,0.189,0.004,False,3.8675688931356015230037387303
0.009,0.07,0.186,0.003,False,3.8648216737807076060040961099
0.012,0.07,0.186,0.004,False,3.8577150062581984817834886700
0.006,0.07,0.188,0.003,False,3.8433622320633926607338510233
0.006,0.04,0.189,0.002,False,3.8332283133868069422135232416
0.007,0.06,0.184,0.002,False,3.8311236337361773901154266048
0.009,0.04,0.187,0.004,False,3.8243572788961045815268590611
0.009,0.04,0.188,0.004,False,3.8243572788961045815268590611
0.008,0.06,0.189,0.003,False,3.8122055099065314926802623085
0.008,0.08,0.192,0.004,False,3.8110159847779968248879751770
0.008,0.08,0.191,0.004,False,3.8110159847779968248879751770
0.010,0.08,0.190,0.004,False,3.8042226127137355104639626502
0.009,0.03,0.189,0.004,False,3.8035456698346844306496060960
0.009,0.03,0.190,0.004,False,3.8035456698346844306496060960
0.008,0.06,0.190,0.003,False,3.8027685652949859819789208510
0.007,0.05,0.188,0.002,False,3.8015188460201206956892607134
0.007,0.05,0.189,0.002,False,3.8015188460201206956892607134
0.008,0.07,0.187,0.002,False,3.7972084911025387516185914381
0.008,0.07,0.188,0.002,False,3.7967628882617949910035908013
0.008,0.07,0.189,0.002,False,3.7967628882617949910035908013
0.012,0.07,0.187,0.004,False,3.7872716398705850929210139649
0.012,0.07,0.188,0.004,False,3.7869374461779417862340128818
0.007,0.03,0.184,0.002,False,3.7816703754597256689464788946
0.005,0.06,0.167,0.011,False,3.7813439594850126653079495866
0.005,0.05,0.189,0.002,False,3.7649570065993732851950268325
0.008,0.06,0.184,0.002,False,3.7627207965430798898799999599
0.008,0.06,0.188,0.003,False,3.7595485404604914269823565390
0.008,0.03,0.184,0.002,False,3.7593668283715008414301119930
0.007,0.04,0.189,0.002,False,3.7591627498434482192930904201
0.007,0.04,0.188,0.002,False,3.7591627498434482192930904201
0.010,0.08,0.189,0.004,False,3.7540965546425849438041832524
0.009,0.07,0.184,0.003,False,3.7539045382492124308421526598
0.019,0.03,0.164,0.018,True,3.7535894454913953198212641790
0.009,0.03,0.188,0.004,False,3.7507686632372933168771976886
0.009,0.03,0.187,0.004,False,3.7507686632372933168771976886
0.012,0.01,0.189,0.004,False,3.7462529654361209775877351351
0.009,0.06,0.188,0.001,False,3.7393830162434956642348217066
0.008,0.06,0.187,0.003,False,3.7334644757142901481991722808
0.007,0.08,0.189,0.003,False,3.7327924906398139741478010765
0.007,0.08,0.190,0.003,False,3.7327924906398139741478010765
0.006,0.01,0.189,0.005,False,3.7321696617172592074927869680
0.008,0.01,0.187,0.001,False,3.7315772243692969956210515396
0.008,0.01,0.188,0.001,False,3.7315772243692969956210515396
0.009,0.08,0.192,0.004,False,3.7308744020524918082068304897
0.009,0.08,0.191,0.004,False,3.7308744020524918082068304897
0.009,0.04,0.186,0.004,False,3.7300102935099488382632698298
0.008,0.07,0.184,0.002,False,3.7298176160931637255904679759
0.008,0.05,0.188,0.002,False,3.7208363586435982782985227491
0.008,0.05,0.189,0.002,False,3.7208363586435982782985227491
0.008,0.05,0.187,0.002,False,3.7208363586435982782985227491
0.009,0.07,0.179,0.004,False,3.7198967832255875404776782159
0.009,0.07,0.180,0.004,False,3.7198967832255875404776782159
0.009,0.07,0.182,0.004,False,3.7198967832255875404776782159
0.009,0.07,0.181,0.004,False,3.7198967832255875404776782159
0.009,0.07,0.184,0.004,False,3.7198967832255875404776782159
0.009,0.07,0.183,0.004,False,3.7198967832255875404776782159
0.009,0.05,0.191,0.004,False,3.7136084772425610428099375334
0.009,0.05,0.192,0.004,False,3.7136084772425610428099375334
0.006,0.03,0.189,0.002,False,3.7113803476181601949715184791
0.009,0.05,0.193,0.004,False,3.7112032576754703677695073096
0.007,0.08,0.188,0.003,False,3.7069104582015919696937481234
0.008,0.07,0.179,0.004,False,3.7048772366321517328741167996
0.008,0.07,0.181,0.004,False,3.7048772366321517328741167996
0.008,0.07,0.180,0.004,False,3.7048772366321517328741167996
0.008,0.07,0.182,0.004,False,3.7048772366321517328741167996
0.008,0.07,0.184,0.004,False,3.7048772366321517328741167996
0.008,0.07,0.183,0.004,False,3.7048772366321517328741167996
0.006,0.04,0.187,0.002,False,3.7032886047459839799872160209
0.006,0.04,0.188,0.002,False,3.7032886047459839799872160209
0.007,0.07,0.189,0.002,False,3.7017370426043133103449628059
0.007,0.07,0.188,0.002,False,3.7017370426043133103449628059
0.012,0.08,0.185,0.004,False,3.7014212992207465592266878429
0.012,0.08,0.186,0.004,False,3.7014212992207465592266878429
0.006,0.08,0.161,0.017,False,3.7009390871765181313730906826
0.026,0.07,0.193,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.195,0.023,True,3.6978881827181930371927196717
0.026,0.07,0.194,0.023,True,3.6978881827181930371927196717
0.009,0.07,0.186,0.001,False,3.6977615949872555586554465748
0.009,0.07,0.187,0.001,False,3.6977615949872555586554465748
0.026,0.07,0.192,0.023,True,3.6977113138562657544840932493
0.009,0.01,0.187,0.001,False,3.6922607087768331599543107113
0.009,0.01,0.186,0.001,False,3.6922607087768331599543107113
0.008,0.07,0.187,0.001,False,3.6910843423868446433168343333
0.008,0.07,0.188,0.001,False,3.6906387395461008827018336965
