StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.9093609344446889929594445016
0.018,0.21,0.043,0.025,False,3.8784555008152345849088229488
0.020,0.14,0.079,0.023,False,3.8363348076290981307539079457
0.019,0.20,0.068,0.020,False,3.8072437423201517400368038313
0.018,0.21,0.044,0.025,False,3.7956508223363565307200246904
0.019,0.14,0.078,0.024,False,3.7920796820889942470045660897
0.020,0.14,0.077,0.023,False,3.7864084511487888675301476611
0.019,0.14,0.079,0.024,False,3.7747919458570547705369731029
0.020,0.14,0.080,0.023,False,3.7224579458332639689547290516
0.020,0.14,0.078,0.024,False,3.7003097601453757599401634043
0.018,0.21,0.042,0.025,False,3.6877798528714406767246919832
0.019,0.20,0.068,0.021,False,3.6843282271364153996339040686
0.019,0.20,0.067,0.020,False,3.6817568492650014644164968560
0.019,0.12,0.078,0.024,False,3.6632260294648723140673718326
0.019,0.14,0.080,0.024,False,3.6564913465115263817106551116
0.021,0.15,0.079,0.022,False,3.6558543218778014430418246504
0.021,0.15,0.080,0.022,False,3.6468521484605070481604552045
0.019,0.18,0.072,0.024,False,3.6384248872476052745413432428
0.019,0.13,0.078,0.024,False,3.6368496321099103026008434667
0.020,0.14,0.078,0.023,False,3.6353750993294991664773846663
0.019,0.17,0.069,0.022,False,3.6298415738629487949546924235
0.019,0.17,0.068,0.022,False,3.6298415738629487949546924235
0.019,0.20,0.066,0.020,False,3.6292392556946349214072248835
0.019,0.20,0.069,0.021,False,3.6249737274797478684422375218
0.019,0.13,0.080,0.024,False,3.6241588687752955546209971799
0.019,0.13,0.079,0.024,False,3.6241588687752955546209971799
0.018,0.17,0.076,0.022,False,3.6238823276346783262135381833
0.019,0.20,0.065,0.020,False,3.6237098129858683841333178122
0.015,0.21,0.045,0.028,False,3.6115467232695217546679187268
0.021,0.17,0.078,0.024,False,3.5990768544813758859908091166
0.019,0.17,0.080,0.022,False,3.5958361496971909478666349915
0.017,0.17,0.071,0.023,False,3.5908457479581700841763429493
0.019,0.12,0.077,0.024,False,3.5898156552459730137736188369
0.020,0.14,0.079,0.024,False,3.5848835947740984664632465733
0.017,0.17,0.076,0.022,False,3.5788767591172796504733178442
0.019,0.17,0.079,0.022,False,3.5711007874621544370184290730
0.019,0.18,0.070,0.022,False,3.5702143870896424299376481321
0.019,0.18,0.069,0.022,False,3.5698777743896680172305355118
0.019,0.18,0.068,0.022,False,3.5698777743896680172305355118
0.018,0.17,0.075,0.022,False,3.5647979240432485427266255689
0.018,0.23,0.046,0.025,False,3.5609738055759953097371610931
0.019,0.18,0.071,0.024,False,3.5570144154129826270532743261
0.019,0.18,0.070,0.024,False,3.5570144154129826270532743261
0.019,0.18,0.069,0.024,False,3.5566778027130082143461617058
0.017,0.18,0.071,0.024,False,3.5534285215931355113481929295
0.020,0.17,0.078,0.024,False,3.5533132453814402697490090188
0.019,0.18,0.068,0.024,False,3.5501122200237707743413356884
0.017,0.17,0.072,0.022,False,3.5434034540212983197566997599
0.018,0.17,0.080,0.022,False,3.5420087228134074076096348583
0.018,0.17,0.079,0.022,False,3.5420087228134074076096348583
0.019,0.18,0.073,0.025,False,3.5362787407379993539597625645
0.019,0.18,0.072,0.025,False,3.5307922616179218918384258064
0.017,0.17,0.075,0.022,False,3.5259483627603824344131157288
0.019,0.20,0.066,0.022,False,3.5228126138282329428939759277
0.017,0.18,0.070,0.024,False,3.5200784056177740103925011702
0.018,0.18,0.071,0.025,False,3.5187841243324296049304566175
0.017,0.18,0.069,0.024,False,3.5179478710005485489501102942
0.019,0.20,0.065,0.022,False,3.5172831711194664056200688564
0.017,0.17,0.071,0.022,False,3.5142694708646244384259345429
0.017,0.18,0.071,0.023,False,3.5129962650207312390162722142
0.018,0.17,0.073,0.025,False,3.5117021842814062086750446894
0.017,0.18,0.072,0.024,False,3.5116775312768430983452820939
0.017,0.18,0.068,0.024,False,3.5094803194547580583086941514
0.018,0.17,0.072,0.025,False,3.5050337371750688321089548962
0.022,0.17,0.080,0.023,False,3.5031717380280097179180416762
0.019,0.20,0.068,0.024,False,3.5026907818908894466511840724
0.020,0.15,0.080,0.022,False,3.5013761992434404347963992182
0.019,0.20,0.071,0.024,False,3.4950355819075082754313144347
0.019,0.20,0.070,0.024,False,3.4950355819075082754313144347
0.019,0.20,0.069,0.024,False,3.4950355819075082754313144347
0.018,0.17,0.078,0.022,False,3.4884291094799097723241140725
0.018,0.17,0.077,0.022,False,3.4884291094799097723241140725
0.022,0.18,0.077,0.023,False,3.4867889277381211577582863236
0.019,0.20,0.067,0.024,False,3.4848003839362602056858808310
0.019,0.20,0.066,0.024,False,3.4738358270121735961422569369
0.019,0.20,0.068,0.022,False,3.4637832013358613540581280492
0.018,0.23,0.047,0.025,False,3.4575740647996203314035378226
0.019,0.20,0.072,0.024,False,3.4537116244705147615383329668
0.017,0.17,0.080,0.022,False,3.4503965709180741773813648224
0.017,0.17,0.079,0.022,False,3.4503965709180741773813648224
0.017,0.17,0.078,0.022,False,3.4503965709180741773813648224
0.017,0.17,0.077,0.022,False,3.4503965709180741773813648224
0.019,0.20,0.067,0.022,False,3.4436201710536383632583444465
0.017,0.17,0.080,0.024,False,3.4397612939280029715057201040
0.021,0.21,0.069,0.022,False,3.4297140871792093440648301377
0.021,0.21,0.068,0.022,False,3.4297140871792093440648301377
0.017,0.22,0.048,0.026,False,3.4211405186692697503521282329
0.019,0.14,0.080,0.021,False,3.4170893409673880302791745071
0.019,0.20,0.070,0.022,False,3.4126282321671807851268907574
0.019,0.20,0.065,0.024,False,3.4076338961535569296381461198
0.021,0.21,0.069,0.024,False,3.4018471071256009100984512657
0.019,0.20,0.069,0.022,False,3.4015380323801151711616386745
0.020,0.21,0.070,0.024,False,3.4000743579332400769363058703
0.020,0.21,0.071,0.024,False,3.4000743579332400769363058703
0.021,0.21,0.068,0.023,False,3.3978665125517039889968787264
0.021,0.21,0.069,0.023,False,3.3978665125517039889968787264
0.019,0.19,0.070,0.024,False,3.3953006455452428495531480406
0.019,0.19,0.071,0.024,False,3.3953006455452428495531480406
0.019,0.19,0.072,0.024,False,3.3953006455452428495531480406
0.020,0.21,0.070,0.023,False,3.3920124502796780673858427107
0.020,0.21,0.071,0.023,False,3.3920124502796780673858427107
0.017,0.17,0.079,0.024,False,3.3866039587868952952138568667
0.018,0.23,0.048,0.025,False,3.3817203208069148253268260506
0.018,0.21,0.045,0.025,False,3.3776079509451947627969342949
0.017,0.21,0.069,0.022,False,3.3762820154174502602195484046
0.017,0.21,0.068,0.022,False,3.3762820154174502602195484046
0.021,0.21,0.070,0.022,False,3.3752134920527017253141257511
0.017,0.17,0.078,0.024,False,3.3740411682774464795523135046
0.017,0.17,0.077,0.024,False,3.3740411682774464795523135046
0.019,0.19,0.069,0.024,False,3.3691471645457487549503597028
0.019,0.20,0.071,0.025,False,3.3686900420841943247260777908
0.019,0.20,0.070,0.025,False,3.3683836234049633047460830575
0.011,0.23,0.070,0.024,False,3.3669084160755066124057298878
0.016,0.19,0.069,0.021,False,3.3601502906108011376450252099
0.017,0.21,0.070,0.022,False,3.3455365613023687093251392322
0.011,0.21,0.065,0.024,False,3.3294315767739073732825429355
0.018,0.21,0.069,0.022,False,3.2733345576179028411944514444
0.018,0.18,0.076,0.022,False,3.2724259443435062314937372141
0.018,0.18,0.077,0.022,False,3.2724259443435062314937372141
0.017,0.21,0.070,0.023,False,3.2566934411034646411110272948
0.017,0.21,0.071,0.023,False,3.2566934411034646411110272948
