StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,4.0162970009783185813463543051
0.019,0.16,0.079,0.021,False,3.9167556949345979465318632363
0.019,0.15,0.080,0.021,False,3.8357222192020665277597446306
0.019,0.15,0.079,0.021,False,3.8357222192020665277597446306
0.019,0.17,0.080,0.021,False,3.7508775375056674461198313912
0.019,0.17,0.079,0.021,False,3.7508775375056674461198313912
0.019,0.16,0.078,0.021,False,3.6413132992181723571255026230
0.020,0.16,0.078,0.020,False,3.6021866413064097721370968190
0.019,0.15,0.078,0.021,False,3.5902011315371917637943712380
0.019,0.16,0.080,0.022,False,3.5569703917324257531375350223
0.020,0.16,0.079,0.021,False,3.5485845969504571063356013100
0.020,0.16,0.080,0.021,False,3.5485845969504571063356013100
0.020,0.15,0.080,0.021,False,3.5164100627417450765149433575
0.020,0.15,0.079,0.021,False,3.5164100627417450765149433575
0.028,0.21,0.050,0.025,False,3.4951696359175035251939858514
0.019,0.18,0.079,0.021,False,3.4925129723908585386537103227
0.030,0.21,0.050,0.023,False,3.4885934277537263939831642660
0.030,0.21,0.050,0.024,False,3.4806464762995505745209611817
0.021,0.16,0.080,0.021,False,3.4738876127883043576025743650
0.021,0.16,0.079,0.021,False,3.4738876127883043576025743650
0.021,0.15,0.080,0.021,False,3.4715650283254077462504952219
0.021,0.15,0.079,0.021,False,3.4715650283254077462504952219
0.030,0.21,0.050,0.025,False,3.4616550872187746385301482318
0.029,0.21,0.050,0.025,False,3.4600995964360982290983180938
0.021,0.18,0.077,0.021,False,3.4558448382654773679962425767
0.019,0.15,0.079,0.020,False,3.4509900541046973156181401947
0.019,0.15,0.080,0.020,False,3.4509900541046973156181401947
0.027,0.19,0.050,0.025,False,3.4331133603865916417488462805
0.028,0.21,0.050,0.024,False,3.4325727760646835202403302569
0.031,0.21,0.050,0.023,False,3.4286442982839677088925425602
0.028,0.21,0.053,0.024,False,3.4226635913482835646035289453
0.027,0.19,0.050,0.024,False,3.4154148250945920401929178661
0.018,0.18,0.079,0.025,False,3.4144500347965565926076288201
0.028,0.21,0.053,0.025,False,3.4068048076544706639580776595
0.028,0.21,0.052,0.025,False,3.4068048076544706639580776595
0.029,0.21,0.050,0.024,False,3.3913029940369165908167352600
0.027,0.21,0.054,0.026,False,3.3887350231818604592047738704
0.019,0.18,0.080,0.021,False,3.3879180969116131304975931962
0.029,0.21,0.050,0.023,False,3.3810712159691645432975051532
0.017,0.17,0.080,0.023,False,3.3806673230232005147014663023
0.018,0.18,0.080,0.025,False,3.3780093831222745702913330954
0.019,0.18,0.079,0.024,False,3.3729031176212776597826131891
0.019,0.17,0.080,0.022,False,3.3728282518903621034403305610
0.029,0.21,0.051,0.025,False,3.3690646686270165536120765165
0.029,0.21,0.052,0.025,False,3.3690646686270165536120765165
0.031,0.21,0.050,0.025,False,3.3589010419377915469523978130
0.030,0.20,0.050,0.025,False,3.3534852932961880593467798636
0.027,0.21,0.055,0.026,False,3.3479722179061047577274537015
0.028,0.21,0.052,0.024,False,3.3462024179549218133184891465
0.028,0.20,0.050,0.025,False,3.3420233788150305969069789265
0.031,0.21,0.050,0.024,False,3.3331721148725517794942148689
0.028,0.19,0.050,0.025,False,3.3310748913007901607310541547
0.029,0.20,0.050,0.025,False,3.3229549818574474974825501432
0.031,0.20,0.050,0.021,False,3.3228908437389343756002599917
0.027,0.21,0.056,0.026,False,3.3223074925570824875861919863
0.028,0.21,0.051,0.025,False,3.3181628888020175081850072629
0.028,0.21,0.054,0.026,False,3.3172144244952653340137341486
0.027,0.19,0.051,0.025,False,3.3070377559391373306034277343
0.030,0.20,0.050,0.023,False,3.3065648022429601675072661073
0.029,0.21,0.049,0.024,False,3.3054075639183967020643694933
0.030,0.21,0.051,0.023,False,3.3047596582311450268615643972
0.029,0.21,0.052,0.024,False,3.3022815387144805937413598401
0.029,0.21,0.051,0.024,False,3.3022815387144805937413598401
0.027,0.21,0.054,0.025,False,3.3012287963877866974099513873
0.030,0.20,0.050,0.024,False,3.3008188319431493269127053720
0.027,0.21,0.050,0.025,False,3.2994824122680368898495441561
0.028,0.21,0.049,0.024,False,3.2964308176614949314495599412
0.030,0.21,0.051,0.024,False,3.2958430298765708990330078612
0.029,0.21,0.049,0.023,False,3.2938903032729156796792354255
0.029,0.21,0.052,0.023,False,3.2930166122808164114692884507
0.029,0.21,0.051,0.023,False,3.2930166122808164114692884507
0.027,0.19,0.050,0.023,False,3.2853311148001083053981892869
0.027,0.25,0.049,0.021,False,3.2793712088612432744283219911
0.028,0.20,0.050,0.024,False,3.2777462966773357974893971127
