StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.199,0.012,True,4.0061550848426986019765104204
0.015,0.09,0.200,0.012,True,4.0061550848426986019765104204
0.022,0.12,0.196,0.018,True,3.9697272680474868014770643682
0.022,0.12,0.197,0.018,True,3.9697272680474868014770643682
0.022,0.12,0.198,0.018,True,3.9697272680474868014770643682
0.022,0.12,0.199,0.018,True,3.9697272680474868014770643682
0.022,0.12,0.200,0.018,True,3.9697272680474868014770643682
0.022,0.12,0.196,0.019,True,3.9619701377295379211213957712
0.022,0.12,0.197,0.019,True,3.9619701377295379211213957712
0.022,0.12,0.198,0.019,True,3.9619701377295379211213957712
0.022,0.12,0.199,0.019,True,3.9619701377295379211213957712
0.022,0.12,0.200,0.019,True,3.9619701377295379211213957712
0.023,0.12,0.196,0.019,True,3.9562307974287531036195686690
0.023,0.12,0.197,0.019,True,3.9562307974287531036195686690
0.023,0.12,0.198,0.019,True,3.9562307974287531036195686690
0.023,0.12,0.199,0.019,True,3.9562307974287531036195686690
0.023,0.12,0.200,0.019,True,3.9562307974287531036195686690
0.022,0.13,0.196,0.018,True,3.9183956139086063399283324820
0.022,0.13,0.197,0.018,True,3.9183956139086063399283324820
0.022,0.13,0.198,0.018,True,3.9183956139086063399283324820
0.022,0.13,0.199,0.018,True,3.9183956139086063399283324820
0.022,0.13,0.200,0.018,True,3.9183956139086063399283324820
0.024,0.13,0.196,0.021,True,3.9162745758467770776475685996
0.024,0.13,0.197,0.021,True,3.9162745758467770776475685996
0.024,0.13,0.198,0.021,True,3.9162745758467770776475685996
0.024,0.13,0.199,0.021,True,3.9162745758467770776475685996
0.002,0.20,0.191,0.016,False,3.9119274068701978238874262521
0.022,0.13,0.196,0.019,True,3.9099684572877694159389740050
0.022,0.13,0.197,0.019,True,3.9099684572877694159389740050
0.022,0.13,0.198,0.019,True,3.9099684572877694159389740050
0.022,0.13,0.199,0.019,True,3.9099684572877694159389740050
0.022,0.13,0.200,0.019,True,3.9099684572877694159389740050
0.003,0.20,0.191,0.016,False,3.9042660071181474754613930225
0.024,0.13,0.200,0.021,True,3.8994398846558971214055918421
0.021,0.09,0.200,0.012,True,3.8755707268410781049436147455
0.011,0.09,0.167,0.009,False,3.8615353358867084757296906027
0.025,0.13,0.196,0.021,True,3.8602022333704913275540545633
0.025,0.13,0.197,0.021,True,3.8602022333704913275540545633
0.025,0.13,0.198,0.021,True,3.8602022333704913275540545633
0.025,0.13,0.199,0.021,True,3.8602022333704913275540545633
0.010,0.09,0.167,0.009,False,3.8597742207096093603957341183
0.023,0.13,0.196,0.019,True,3.8518122513237714770646730904
0.023,0.13,0.197,0.019,True,3.8518122513237714770646730904
0.023,0.13,0.198,0.019,True,3.8518122513237714770646730904
0.023,0.13,0.199,0.019,True,3.8518122513237714770646730904
0.023,0.13,0.200,0.019,True,3.8518122513237714770646730904
0.002,0.20,0.195,0.016,False,3.8508989450089580705032294355
0.019,0.09,0.198,0.015,True,3.8491202091977044746176827323
0.019,0.09,0.199,0.015,True,3.8491202091977044746176827323
0.019,0.11,0.197,0.015,True,3.8437543357058111607817491453
0.019,0.11,0.198,0.015,True,3.8437543357058111607817491453
0.019,0.11,0.199,0.015,True,3.8437543357058111607817491453
0.019,0.11,0.200,0.015,True,3.8437543357058111607817491453
0.025,0.13,0.200,0.021,True,3.8436146000689355748539822657
0.011,0.09,0.166,0.009,False,3.8413985994574530482464865469
0.004,0.20,0.198,0.014,False,3.8403851959885410307276541099
0.004,0.20,0.199,0.014,False,3.8403851959885410307276541099
0.004,0.20,0.200,0.014,False,3.8403851959885410307276541099
0.010,0.09,0.166,0.009,False,3.8387068061303943681651299920
0.011,0.09,0.165,0.009,False,3.8354942647630248490906887247
0.012,0.04,0.169,0.019,False,3.8278778538199765155451184523
0.019,0.09,0.200,0.015,True,3.8260043498038675523782435329
0.025,0.12,0.196,0.021,True,3.8225166725370331171262788999
0.025,0.12,0.197,0.021,True,3.8225166725370331171262788999
0.025,0.12,0.198,0.021,True,3.8225166725370331171262788999
0.010,0.09,0.169,0.009,False,3.8220249523912829236967935462
0.010,0.09,0.170,0.009,False,3.8220249523912829236967935462
0.003,0.20,0.191,0.015,False,3.8165466623867845946828952460
0.002,0.20,0.196,0.016,False,3.8109812444826281223819177028
0.002,0.20,0.197,0.016,False,3.8109812444826281223819177028
0.020,0.11,0.198,0.017,True,3.8094063180885131085034878721
0.020,0.11,0.199,0.017,True,3.8094063180885131085034878721
0.020,0.11,0.200,0.017,True,3.8094063180885131085034878721
0.004,0.20,0.191,0.016,False,3.7996427047403747987939773419
0.007,0,0.190,0.017,False,3.7991055757959587883995006169
0.007,0,0.191,0.017,False,3.7989983838818411002613136854
0.011,0.10,0.166,0.009,False,3.7961635695115668447610432158
0.011,0.10,0.165,0.009,False,3.7927543156788219390632930259
0.005,0.06,0.166,0.012,False,3.7918776772315322099088360457
0.019,0.11,0.195,0.015,True,3.7870196214707772103279945677
0.019,0.11,0.196,0.015,True,3.7870196214707772103279945677
0.012,0.04,0.170,0.019,False,3.7867677950148242918310112524
0.012,0.04,0.171,0.019,False,3.7867362419261960397287637064
0.016,0.09,0.200,0.012,True,3.7831663540370833940098853890
0.019,0.12,0.196,0.016,True,3.7783951659970528948117565777
0.019,0.12,0.197,0.016,True,3.7783951659970528948117565777
0.019,0.12,0.198,0.016,True,3.7783951659970528948117565777
0.019,0.12,0.199,0.016,True,3.7783951659970528948117565777
0.019,0.12,0.200,0.016,True,3.7783951659970528948117565777
0.017,0.03,0.161,0.017,False,3.7660853858331982031860549699
0.012,0.05,0.171,0.019,False,3.7629998716057539651357833528
0.018,0.02,0.165,0.011,False,3.7565128093732465140657640280
0.002,0.20,0.192,0.016,False,3.7468624663751434370300850816
0.002,0.20,0.193,0.016,False,3.7468624663751434370300850816
0.002,0.20,0.194,0.016,False,3.7468624663751434370300850816
0.003,0.20,0.192,0.016,False,3.7402188783279276942020162286
0.003,0.20,0.193,0.016,False,3.7402188783279276942020162286
0.003,0.20,0.194,0.016,False,3.7402188783279276942020162286
0.018,0.02,0.166,0.010,False,3.7377657369658340147552091066
0.003,0.20,0.190,0.016,False,3.7163932192042927862429432373
0.004,0.20,0.191,0.015,False,3.7139580770587892715300538419
0.017,0.02,0.161,0.017,False,3.7105476798184704037086951640
0.006,0.26,0.180,0.004,False,3.7036684552230602051346948874
