StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.143,0.009,False,3.4972121290295855665320003098
0.016,0.06,0.143,0.009,False,3.4914301074957319124049540467
0.016,0.06,0.142,0.009,False,3.4818244896844926280808773708
0.020,0.07,0.140,0.009,False,3.4816878050868028072212601003
0.020,0.07,0.141,0.009,False,3.4816878050868028072212601003
0.028,0.14,0.123,0.012,False,3.4760801491253066172896689523
0.028,0.14,0.124,0.012,False,3.4738277303283404564791024907
0.028,0.14,0.123,0.013,False,3.4708363014936001750797513846
0.013,0.02,0.143,0.012,False,3.4680876079376880282665410710
0.019,0.04,0.141,0.009,False,3.4266539896688779701809958665
