StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.199,0.012,True,3.9705433096959305007697055968
0.015,0.09,0.200,0.012,True,3.9705433096959305007697055968
0.002,0.20,0.191,0.016,False,3.9339543393897245033802504762
0.003,0.20,0.191,0.016,False,3.9267711586937716419440078953
0.004,0.20,0.198,0.014,False,3.9118534940975510418511246327
0.004,0.20,0.199,0.014,False,3.9118534940975510418511246327
0.004,0.20,0.200,0.014,False,3.9118534940975510418511246327
0.022,0.12,0.196,0.018,True,3.9081408793582943739668798486
0.022,0.12,0.197,0.018,True,3.9081408793582943739668798486
0.022,0.12,0.198,0.018,True,3.9081408793582943739668798486
0.022,0.12,0.199,0.018,True,3.9081408793582943739668798486
0.022,0.12,0.200,0.018,True,3.9081408793582943739668798486
0.022,0.12,0.196,0.019,True,3.9003837490403454936112112516
0.022,0.12,0.197,0.019,True,3.9003837490403454936112112516
0.022,0.12,0.198,0.019,True,3.9003837490403454936112112516
0.022,0.12,0.199,0.019,True,3.9003837490403454936112112516
0.022,0.12,0.200,0.019,True,3.9003837490403454936112112516
0.023,0.12,0.196,0.019,True,3.8946444087395606761093841494
0.023,0.12,0.197,0.019,True,3.8946444087395606761093841494
0.023,0.12,0.198,0.019,True,3.8946444087395606761093841494
0.023,0.12,0.199,0.019,True,3.8946444087395606761093841494
0.023,0.12,0.200,0.019,True,3.8946444087395606761093841494
0.022,0.13,0.196,0.018,True,3.8899086433952079696916403727
0.022,0.13,0.197,0.018,True,3.8899086433952079696916403727
0.022,0.13,0.198,0.018,True,3.8899086433952079696916403727
0.022,0.13,0.199,0.018,True,3.8899086433952079696916403727
0.022,0.13,0.200,0.018,True,3.8899086433952079696916403727
0.022,0.13,0.196,0.019,True,3.8826759846066819853063403691
0.022,0.13,0.197,0.019,True,3.8826759846066819853063403691
0.022,0.13,0.198,0.019,True,3.8826759846066819853063403691
0.022,0.13,0.199,0.019,True,3.8826759846066819853063403691
0.022,0.13,0.200,0.019,True,3.8826759846066819853063403691
0.002,0.20,0.196,0.016,False,3.8824495425916381335053882256
0.002,0.20,0.197,0.016,False,3.8824495425916381335053882256
0.002,0.20,0.195,0.016,False,3.8729258775284847499960536596
0.012,0.04,0.169,0.019,False,3.8710414205648334215004975937
0.024,0.13,0.196,0.021,True,3.8545847054675163959384951479
0.024,0.13,0.197,0.021,True,3.8545847054675163959384951479
0.024,0.13,0.198,0.021,True,3.8545847054675163959384951479
0.024,0.13,0.199,0.021,True,3.8545847054675163959384951479
0.003,0.20,0.191,0.015,False,3.8400414356865121232279232050
0.024,0.13,0.200,0.021,True,3.8377500142766364396965183904
0.017,0.03,0.161,0.017,False,3.8335217542404403968360156101
0.012,0.04,0.170,0.019,False,3.8299313617596811977863903938
0.012,0.04,0.171,0.019,False,3.8298998086710529456841428478
0.011,0.09,0.167,0.009,False,3.8250318637729911304047158499
0.023,0.13,0.196,0.019,True,3.8247516903515406905847966572
0.023,0.13,0.197,0.019,True,3.8247516903515406905847966572
0.023,0.13,0.198,0.019,True,3.8247516903515406905847966572
0.023,0.13,0.199,0.019,True,3.8247516903515406905847966572
0.023,0.13,0.200,0.019,True,3.8247516903515406905847966572
0.004,0.20,0.191,0.016,False,3.8240595937676195851088587607
0.010,0.09,0.167,0.009,False,3.8213299158534928350354540589
0.018,0.02,0.165,0.011,False,3.8169012372670801711049283263
0.021,0.09,0.200,0.012,True,3.8142634749326811583787292493
0.019,0.11,0.197,0.015,True,3.8109896212941764362526708394
0.019,0.11,0.198,0.015,True,3.8109896212941764362526708394
0.019,0.11,0.199,0.015,True,3.8109896212941764362526708394
0.019,0.11,0.200,0.015,True,3.8109896212941764362526708394
0.012,0.05,0.171,0.019,False,3.8076756272590119364846238637
0.011,0.09,0.166,0.009,False,3.8048951273437357029215117941
0.010,0.09,0.166,0.009,False,3.8002625012742778428048499326
0.011,0.09,0.165,0.009,False,3.7989907926493075037657139719
0.025,0.13,0.196,0.021,True,3.7985123629912306458449811116
0.025,0.13,0.197,0.021,True,3.7985123629912306458449811116
0.025,0.13,0.198,0.021,True,3.7985123629912306458449811116
0.025,0.13,0.199,0.021,True,3.7985123629912306458449811116
0.007,0,0.190,0.017,False,3.7900161519902895009949672374
0.007,0,0.191,0.017,False,3.7899089600761718128567803059
0.019,0.09,0.198,0.015,True,3.7878129572893075280527972361
0.019,0.09,0.199,0.015,True,3.7878129572893075280527972361
0.010,0.09,0.169,0.009,False,3.7835806475351663983365134868
0.010,0.09,0.170,0.009,False,3.7835806475351663983365134868
0.025,0.13,0.200,0.021,True,3.7819247296896748931449088140
0.020,0.11,0.198,0.017,True,3.7787868406537787289782641684
0.020,0.11,0.199,0.017,True,3.7787868406537787289782641684
0.020,0.11,0.200,0.017,True,3.7787868406537787289782641684
0.018,0.02,0.166,0.010,False,3.7784905165936498815524666972
0.017,0.02,0.161,0.017,False,3.7779840482257125973586558042
0.002,0.20,0.192,0.016,False,3.7688893988946701165229093057
0.002,0.20,0.193,0.016,False,3.7688893988946701165229093057
0.002,0.20,0.194,0.016,False,3.7688893988946701165229093057
0.019,0.09,0.200,0.015,True,3.7646970978954706058133580367
0.003,0.20,0.192,0.016,False,3.7627240299035518606846311014
0.003,0.20,0.193,0.016,False,3.7627240299035518606846311014
0.003,0.20,0.194,0.016,False,3.7627240299035518606846311014
0.025,0.12,0.196,0.021,True,3.7609155220097080931569596286
0.025,0.12,0.197,0.021,True,3.7609155220097080931569596286
0.025,0.12,0.198,0.021,True,3.7609155220097080931569596286
0.011,0.10,0.166,0.009,False,3.7596600973978494994360684630
0.011,0.10,0.165,0.009,False,3.7562508435651045937383182731
0.019,0.11,0.195,0.015,True,3.7542538592325233044456906031
0.019,0.11,0.196,0.015,True,3.7542538592325233044456906031
0.016,0.09,0.200,0.012,True,3.7475538798471444153385123515
0.005,0.06,0.166,0.012,False,3.7468402396965667022470889870
0.019,0.12,0.196,0.016,True,3.7465854344294116778571497654
0.019,0.12,0.197,0.016,True,3.7465854344294116778571497654
0.019,0.12,0.198,0.016,True,3.7465854344294116778571497654
0.019,0.12,0.199,0.016,True,3.7465854344294116778571497654
0.019,0.12,0.200,0.016,True,3.7465854344294116778571497654
0.018,0.03,0.161,0.016,False,3.7462809794594068201814281767
0.012,0.05,0.164,0.019,False,3.7395450674105473410702427366
0.004,0.20,0.191,0.015,False,3.7393645878101374199073483469
0.017,0.03,0.161,0.016,False,3.7381775748506068364845344960
0.017,0.03,0.162,0.016,False,3.7381775748506068364845344960
0.018,0.04,0.161,0.016,False,3.7329652843426508944969110683
0.016,0.03,0.161,0.017,False,3.7249275537640931432045855861
0.016,0.03,0.162,0.017,False,3.7249275537640931432045855861
0.018,0.03,0.161,0.015,False,3.7193508068219408053375423281
0.016,0.04,0.161,0.017,False,3.7148512438492682186328304139
0.016,0.04,0.162,0.017,False,3.7148512438492682186328304139
0.006,0.26,0.180,0.004,False,3.7136851864699553864561057170
0.006,0.26,0.181,0.004,False,3.7136851864699553864561057170
0.006,0.26,0.182,0.004,False,3.7136851864699553864561057170
0.018,0.04,0.161,0.015,False,3.7021362627111554426693117186
0.017,0.02,0.161,0.016,False,3.6829625811279446603863516960
0.017,0.02,0.162,0.016,False,3.6829625811279446603863516960
0.020,0.14,0.196,0.017,True,3.6789292893182496555738243154
0.020,0.14,0.197,0.017,True,3.6789292893182496555738243154
0.020,0.14,0.198,0.017,True,3.6789292893182496555738243154
0.020,0.14,0.199,0.017,True,3.6789292893182496555738243154
0.020,0.14,0.200,0.017,True,3.6789292893182496555738243154
0.019,0.14,0.196,0.016,True,3.6702929927275421712456994343
0.019,0.14,0.197,0.016,True,3.6702929927275421712456994343
0.019,0.14,0.198,0.016,True,3.6702929927275421712456994343
0.019,0.14,0.199,0.016,True,3.6702929927275421712456994343
0.019,0.14,0.200,0.016,True,3.6702929927275421712456994343
0.018,0.03,0.165,0.010,False,3.6680303185019413382340884227
0.018,0.02,0.161,0.016,False,3.6595243165123807155292177313
0.003,0.20,0.190,0.016,False,3.6562340431743302394264638365
0.018,0.02,0.165,0.010,False,3.6379651299332844475591317596
0.004,0.21,0.192,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.193,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.194,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.195,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.196,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.197,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.198,0.005,False,3.6366198837326093759547467086
0.003,0.21,0.192,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.193,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.194,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.195,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.196,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.197,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.198,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.199,0.005,False,3.6342514746528699673214049811
0.004,0.27,0.173,0.004,False,3.6283799853476238969241562102
0.004,0.27,0.174,0.004,False,3.6283799853476238969241562102
0.004,0.21,0.199,0.005,False,3.6108884721683187319745122971
0.004,0.21,0.200,0.005,False,3.6108884721683187319745122971
0.003,0.21,0.200,0.005,False,3.6055195148606371036400002573
0.002,0.22,0.190,0.005,False,3.6050260995102537016004157259
0.002,0.22,0.191,0.005,False,3.6050260995102537016004157259
0.018,0,0.166,0.010,False,3.5959723420201999769456501422
0.002,0.20,0.189,0.016,False,3.5817877669039491001700624932
0.002,0.20,0.190,0.016,False,3.5817877669039491001700624932
0.004,0.21,0.191,0.005,False,3.5724737864167415717433635744
0.006,0.23,0.198,0.004,False,3.5707933579629480088256790771
0.006,0.23,0.199,0.004,False,3.5707933579629480088256790771
0.006,0.23,0.200,0.004,False,3.5707933579629480088256790771
0.004,0.21,0.200,0.004,False,3.5679474692006147616568071611
0.026,0.16,0.196,0.028,True,3.5550073032316646124859413725
0.026,0.16,0.197,0.028,True,3.5550073032316646124859413725
0.026,0.16,0.198,0.028,True,3.5550073032316646124859413725
0.026,0.16,0.199,0.028,True,3.5550073032316646124859413725
0.026,0.16,0.200,0.028,True,3.5550073032316646124859413725
0.004,0.20,0.190,0.016,False,3.5454997618833711002602862562
0.003,0.21,0.191,0.005,False,3.5446406401707425847086840425
0.018,0.01,0.166,0.010,False,3.5370664742722535668262169646
0.005,0.21,0.191,0.005,False,3.5368083104803786239458796757
0.027,0.17,0.195,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.196,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.197,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.198,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.199,0.028,True,3.5332964134332129678848026073
0.027,0.17,0.200,0.028,True,3.5332964134332129678848026073
0.008,0.27,0.179,0.005,False,3.5328328262510380106539565268
0.008,0.27,0.180,0.005,False,3.5328328262510380106539565268
0.008,0.27,0.181,0.005,False,3.5328328262510380106539565268
0.008,0.27,0.182,0.005,False,3.5328328262510380106539565268
0.027,0.17,0.196,0.029,True,3.5314933718604035077126478384
