StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0696254304578181079137927122
0.015,0.03,0.160,0.011,False,4.0696254304578181079137927122
0.015,0.03,0.158,0.011,False,4.0417731903059303269826518117
0.015,0.03,0.157,0.011,False,4.0407723154982246743016030833
0.015,0.17,0.139,0.025,False,4.0077897473512325304476596394
0.015,0.02,0.160,0.011,False,3.9863594312212640169920933754
0.017,0.18,0.139,0.025,False,3.9542663148565599539046136876
0.014,0.02,0.159,0.011,False,3.8427846392204901439677536264
0.013,0.12,0.158,0.017,False,3.8038232405387774279476399211
0.030,0.14,0.118,0.023,False,3.7991770308207969637642128836
0.014,0.02,0.157,0.011,False,3.7949849497300525393891938786
0.013,0.12,0.157,0.017,False,3.7813309853112577414412443634
0.014,0.02,0.158,0.011,False,3.7790611232483430548603082835
0.014,0.13,0.157,0.016,False,3.7686846825568484916443909070
0.020,0.04,0.158,0.019,True,3.7605823644759148325567628792
0.020,0.04,0.159,0.019,True,3.7427570509163705249073686532
0.019,0.05,0.132,0.024,False,3.7420478858543497033420214173
0.019,0.06,0.131,0.024,False,3.7340779994578279951504499110
0.015,0.03,0.157,0.010,False,3.7232538712497855107185841623
0.015,0.03,0.158,0.010,False,3.7232538712497855107185841623
0.012,0.02,0.159,0.013,False,3.7218060589242837816838167522
0.019,0.06,0.132,0.024,False,3.7168145781605037563795706448
0.019,0.06,0.133,0.024,False,3.7168145781605037563795706448
0.014,0.13,0.157,0.017,False,3.7148706721178492101519505810
0.014,0.12,0.160,0.017,False,3.7099440224424437264560694656
0.012,0.01,0.159,0.013,False,3.7089537952847727799304444506
0.014,0.12,0.157,0.017,False,3.7055989776747605262729822388
0.013,0.12,0.159,0.017,False,3.6987957983318571122306123906
0.019,0.03,0.160,0.014,False,3.6962444391353296971008162820
0.015,0.02,0.159,0.012,False,3.6961183411403628507509855061
0.013,0.02,0.159,0.012,False,3.6935598826519734739618977396
0.013,0.01,0.159,0.012,False,3.6894626824038080286263789479
0.027,0,0.153,0.017,True,3.6891891303813168452562815819
0.017,0.13,0.158,0.010,False,3.6813448954449656571709154765
0.024,0,0.156,0.013,True,3.6807734540982743016420287962
0.013,0.13,0.157,0.017,False,3.6732289414972636663502254475
0.031,0.14,0.118,0.023,False,3.6668283083559331144905418907
0.024,0.01,0.156,0.013,True,3.6662074689466986345448808787
0.015,0.18,0.139,0.025,False,3.6496784546627184431608934970
0.028,0.13,0.133,0.025,False,3.6442130116794501311231299550
0.015,0.01,0.159,0.012,False,3.6316658309536795488368018485
0.028,0,0.153,0.017,True,3.6305897425101610544542041063
