StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.21,0.055,0.025,False,1.9028782842565238165586579555
0.028,0.21,0.054,0.026,False,1.8940363968502331168408968081
0.027,0.19,0.050,0.025,False,1.8915437178675930538908265821
0.028,0.21,0.054,0.025,False,1.8899971646376571568305643604
0.028,0.21,0.054,0.024,False,1.8855724778213834965924949155
0.021,0.16,0.079,0.021,False,1.8811834513272332193531178520
0.021,0.16,0.080,0.021,False,1.8811834513272332193531178520
0.029,0.21,0.052,0.025,False,1.8777266506821682917648966135
0.029,0.21,0.051,0.025,False,1.8777266506821682917648966135
0.027,0.25,0.049,0.021,False,1.8756597922870139605256091282
0.028,0.21,0.053,0.025,False,1.8746612845300374289789951129
0.028,0.21,0.052,0.025,False,1.8746612845300374289789951129
0.029,0.21,0.052,0.024,False,1.8716504064241524080002897536
0.029,0.21,0.051,0.024,False,1.8716504064241524080002897536
0.028,0.21,0.053,0.024,False,1.8714551679618086932041579991
0.021,0.15,0.080,0.021,False,1.8711608142411760511636501710
0.021,0.15,0.079,0.021,False,1.8711608142411760511636501710
0.028,0.21,0.052,0.024,False,1.8704708773912727704285022277
0.020,0.15,0.080,0.021,False,1.8635450486923752633241353390
0.020,0.15,0.079,0.021,False,1.8635450486923752633241353390
0.027,0.21,0.053,0.025,False,1.8621649433812090995459944951
0.027,0.21,0.052,0.025,False,1.8621649433812090995459944951
0.027,0.21,0.051,0.025,False,1.8621649433812090995459944951
0.019,0.15,0.079,0.020,False,1.8572371332490169752815585942
0.019,0.15,0.080,0.020,False,1.8572371332490169752815585942
0.030,0.21,0.051,0.024,False,1.8564459140421242905468357709
0.030,0.21,0.052,0.024,False,1.8564459140421242905468357709
0.028,0.18,0.048,0.022,False,1.8522025608774362578843011673
0.027,0.19,0.050,0.022,False,1.8514058620369114649475560214
0.029,0.21,0.054,0.025,False,1.8469485972874529775151670369
0.030,0.21,0.050,0.024,False,1.8451641908791391861851528175
0.027,0.19,0.051,0.024,False,1.8435546541784909007582747168
0.029,0.21,0.054,0.024,False,1.8421769030869809876453672105
0.027,0.21,0.048,0.023,False,1.8411367452481224469808577957
0.031,0.21,0.050,0.023,False,1.8385850855163933592155558587
0.029,0.21,0.050,0.023,False,1.8360117059578903821515864657
0.020,0.16,0.078,0.020,False,1.8350192914801304734729391869
0.029,0.21,0.053,0.025,False,1.8333202998616423276892797310
0.027,0.19,0.050,0.024,False,1.8322729310155057963965917634
0.029,0.21,0.053,0.024,False,1.8286831595627845738371326054
0.030,0.21,0.050,0.025,False,1.8144006546680195773201305475
0.020,0.16,0.080,0.022,False,1.8011155396569399573166523063
0.028,0.19,0.050,0.025,False,1.8004490229749024119112280496
0.027,0.21,0.050,0.025,False,1.7992039624073665283319326361
0.027,0.18,0.048,0.020,False,1.7968248258099968342172881894
0.019,0.17,0.080,0.022,False,1.7897114797553035927718561336
0.028,0.21,0.051,0.025,False,1.7860193656775842732059247163
0.027,0.25,0.049,0.023,False,1.7854544368884589293895689019
0.029,0.21,0.050,0.025,False,1.7761225401842971368795066260
0.028,0.21,0.050,0.025,False,1.7754437348620467931712993754
0.028,0.21,0.050,0.024,False,1.7705472353758345102937488777
0.029,0.21,0.050,0.024,False,1.7693249723834979363468339070
0.028,0.20,0.045,0.016,False,1.7609095969192826140996338842
0.028,0.20,0.045,0.014,False,1.7589765640554064337366992401
0.029,0.21,0.049,0.023,False,1.7488307932616415185333167380
0.028,0.20,0.045,0.015,False,1.7483153763631425395177626817
0.031,0.21,0.050,0.025,False,1.7472399502844206617204117620
0.032,0.21,0.050,0.023,False,1.7361321685834909592856454364
0.031,0.21,0.050,0.024,False,1.7334728622540270394329317364
0.028,0.18,0.048,0.023,False,1.7245287125661637019266923231
0.027,0.19,0.050,0.023,False,1.6933318983547940817991295976
0.029,0.21,0.049,0.024,False,1.6834295422649780475944681403
0.027,0.20,0.045,0.016,False,1.6805130380291407771909024967
0.030,0.21,0.049,0.023,False,1.6690053310423583397597061033
0.024,0.18,0.050,0.024,False,1.6424666225573751839898244101
0.027,0.18,0.048,0.023,False,1.6380920195105641031587943644
0.028,0.21,0.049,0.024,False,1.6344052769726459215029785620
0.028,0.19,0.045,0.016,False,1.6244829833912958656178173641
0.024,0.18,0.049,0.023,False,1.6127276946354314553253749596
0.028,0.19,0.045,0.015,False,1.6035371821844865524519231565
