StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.198,0.014,False,3.8890422637207175185966216313
0.004,0.20,0.199,0.014,False,3.8890422637207175185966216313
0.004,0.20,0.200,0.014,False,3.8890422637207175185966216313
0.022,0.12,0.196,0.019,True,3.8575944913891520029738505182
0.022,0.12,0.197,0.019,True,3.8575944913891520029738505182
0.022,0.12,0.199,0.019,True,3.8575944913891520029738505182
0.022,0.12,0.198,0.019,True,3.8575944913891520029738505182
0.022,0.12,0.200,0.019,True,3.8575944913891520029738505182
0.002,0.20,0.196,0.016,False,3.8482168951311044941449616000
0.002,0.20,0.197,0.016,False,3.8482168951311044941449616000
0.023,0.12,0.197,0.019,True,3.8478646703789182704741665347
0.023,0.12,0.196,0.019,True,3.8478646703789182704741665347
0.023,0.12,0.198,0.019,True,3.8478646703789182704741665347
0.023,0.12,0.200,0.019,True,3.8478646703789182704741665347
0.023,0.12,0.199,0.019,True,3.8478646703789182704741665347
0.002,0.20,0.191,0.016,False,3.8446059084694213575659993923
0.022,0.12,0.196,0.018,True,3.8431014778080664291729352711
0.022,0.12,0.197,0.018,True,3.8431014778080664291729352711
0.022,0.12,0.198,0.018,True,3.8431014778080664291729352711
0.022,0.12,0.199,0.018,True,3.8431014778080664291729352711
0.022,0.12,0.200,0.018,True,3.8431014778080664291729352711
0.015,0.09,0.199,0.012,True,3.8415500610268096924902170956
0.015,0.09,0.200,0.012,True,3.8415500610268096924902170956
0.003,0.20,0.191,0.016,False,3.8292539483981710604765853733
0.024,0.13,0.196,0.021,True,3.8243969835938987447666903130
0.024,0.13,0.197,0.021,True,3.8243969835938987447666903130
0.024,0.13,0.198,0.021,True,3.8243969835938987447666903130
0.024,0.13,0.199,0.021,True,3.8243969835938987447666903130
0.024,0.13,0.200,0.021,True,3.8075622924030187885247135555
0.017,0.03,0.161,0.017,False,3.8036083456862551436216361822
0.022,0.13,0.196,0.018,True,3.7853051169387260941723933412
0.022,0.13,0.197,0.018,True,3.7853051169387260941723933412
0.022,0.13,0.199,0.018,True,3.7853051169387260941723933412
0.022,0.13,0.200,0.018,True,3.7853051169387260941723933412
0.022,0.13,0.198,0.018,True,3.7853051169387260941723933412
0.002,0.20,0.195,0.016,False,3.7835774466081816041818025757
0.022,0.13,0.196,0.019,True,3.7793073600473063508699808271
0.022,0.13,0.197,0.019,True,3.7793073600473063508699808271
0.022,0.13,0.198,0.019,True,3.7793073600473063508699808271
0.022,0.13,0.199,0.019,True,3.7793073600473063508699808271
0.022,0.13,0.200,0.019,True,3.7793073600473063508699808271
0.025,0.13,0.196,0.021,True,3.7643858926790357966953633401
0.025,0.13,0.197,0.021,True,3.7643858926790357966953633401
0.025,0.13,0.199,0.021,True,3.7643858926790357966953633401
0.025,0.13,0.198,0.021,True,3.7643858926790357966953633401
0.021,0.09,0.200,0.012,True,3.7547463793119054977035699577
0.017,0.02,0.161,0.017,False,3.7480706396715273441442763763
0.025,0.13,0.200,0.021,True,3.7477982593774800439952910425
0.003,0.20,0.191,0.015,False,3.7376282093381343378977438649
0.019,0.09,0.198,0.015,True,3.7332218995873387132856922416
0.019,0.09,0.199,0.015,True,3.7332218995873387132856922416
0.025,0.12,0.196,0.021,True,3.7254191794539156357354936584
0.025,0.12,0.197,0.021,True,3.7254191794539156357354936584
0.025,0.12,0.198,0.021,True,3.7254191794539156357354936584
0.012,0.04,0.169,0.019,False,3.7251141836641753861246878363
0.018,0.03,0.161,0.016,False,3.7163911000676920849952719103
0.004,0.20,0.191,0.016,False,3.7155330592130308206633191100
0.023,0.13,0.196,0.019,True,3.7150719771958716388659749571
0.023,0.13,0.197,0.019,True,3.7150719771958716388659749571
0.023,0.13,0.198,0.019,True,3.7150719771958716388659749571
0.023,0.13,0.200,0.019,True,3.7150719771958716388659749571
0.023,0.13,0.199,0.019,True,3.7150719771958716388659749571
0.019,0.09,0.200,0.015,True,3.7101060401935017910462530422
0.017,0.03,0.161,0.016,False,3.7082876954588921012983782296
0.017,0.03,0.162,0.016,False,3.7082876954588921012983782296
0.018,0.04,0.161,0.016,False,3.7030754049509361593107548019
0.016,0.03,0.161,0.017,False,3.6950141452099078899902061582
0.016,0.03,0.162,0.017,False,3.6950141452099078899902061582
0.005,0.06,0.166,0.012,False,3.6896149470649167680471357453
0.018,0.03,0.161,0.015,False,3.6894922421283839692977309085
0.016,0.04,0.162,0.017,False,3.6849378352950829654184509860
0.016,0.04,0.161,0.017,False,3.6849378352950829654184509860
0.012,0.04,0.170,0.019,False,3.6840041248590231624105806364
0.012,0.04,0.171,0.019,False,3.6839725717703949103083330904
0.018,0.02,0.165,0.011,False,3.6810770490883725626099272056
0.002,0.20,0.192,0.016,False,3.6795409679743669707086582218
0.002,0.20,0.193,0.016,False,3.6795409679743669707086582218
0.002,0.20,0.194,0.016,False,3.6795409679743669707086582218
0.018,0.04,0.161,0.015,False,3.6722776980175986066295002990
0.003,0.20,0.193,0.016,False,3.6652068196079512792172085794
0.003,0.20,0.192,0.016,False,3.6652068196079512792172085794
0.003,0.20,0.194,0.016,False,3.6652068196079512792172085794
0.012,0.05,0.171,0.019,False,3.6602362014499528357153527368
0.010,0.09,0.167,0.009,False,3.6555081721029594649395525511
0.017,0.02,0.161,0.016,False,3.6530727017362299252001954296
0.017,0.02,0.162,0.016,False,3.6530727017362299252001954296
0.020,0.14,0.196,0.017,True,3.6496083016639286679195033277
0.020,0.14,0.197,0.017,True,3.6496083016639286679195033277
0.020,0.14,0.198,0.017,True,3.6496083016639286679195033277
0.020,0.14,0.199,0.017,True,3.6496083016639286679195033277
0.020,0.14,0.200,0.017,True,3.6496083016639286679195033277
0.011,0.09,0.167,0.009,False,3.6468496951603482489806217694
0.019,0.11,0.197,0.015,True,3.6468229506865730771288703889
0.019,0.11,0.198,0.015,True,3.6468229506865730771288703889
0.019,0.11,0.199,0.015,True,3.6468229506865730771288703889
0.019,0.11,0.200,0.015,True,3.6468229506865730771288703889
0.019,0.14,0.196,0.016,True,3.6409644617267703677983107027
0.019,0.14,0.197,0.016,True,3.6409644617267703677983107027
0.019,0.14,0.198,0.016,True,3.6409644617267703677983107027
0.019,0.14,0.199,0.016,True,3.6409644617267703677983107027
0.019,0.14,0.200,0.016,True,3.6409644617267703677983107027
0.010,0.09,0.166,0.009,False,3.6344407575237444727089484248
0.018,0.02,0.161,0.016,False,3.6296344371206659803430614649
0.007,0,0.190,0.017,False,3.6294430054216148726537448600
0.007,0,0.191,0.017,False,3.6293358135074971845155579285
0.004,0.20,0.191,0.015,False,3.6271138571197915678840719999
0.011,0.09,0.166,0.009,False,3.6267129587310928214974177136
0.018,0.02,0.166,0.010,False,3.6223698978320933125345330452
0.011,0.09,0.165,0.009,False,3.6208086240366646223416198914
0.010,0.09,0.169,0.009,False,3.6177589037846330282406119790
0.010,0.09,0.170,0.009,False,3.6177589037846330282406119790
0.016,0.09,0.200,0.012,True,3.6105208941807352855460075373
0.006,0.26,0.180,0.004,False,3.6080582009108158636777698138
0.006,0.26,0.181,0.004,False,3.6080582009108158636777698138
0.006,0.26,0.182,0.004,False,3.6080582009108158636777698138
0.020,0.11,0.199,0.017,True,3.6049580217897130562699847655
0.020,0.11,0.200,0.017,True,3.6049580217897130562699847655
0.020,0.11,0.198,0.017,True,3.6049580217897130562699847655
0.012,0.05,0.164,0.019,False,3.5921056416014882403009716097
0.019,0.11,0.195,0.015,True,3.5900882364515391266751158113
0.019,0.11,0.196,0.015,True,3.5900882364515391266751158113
0.011,0.10,0.166,0.009,False,3.5814779287852066180119743825
0.019,0.12,0.197,0.016,True,3.5813292477868782795420813188
0.019,0.12,0.196,0.016,True,3.5813292477868782795420813188
0.019,0.12,0.198,0.016,True,3.5813292477868782795420813188
0.019,0.12,0.199,0.016,True,3.5813292477868782795420813188
0.019,0.12,0.200,0.016,True,3.5813292477868782795420813188
0.011,0.10,0.165,0.009,False,3.5780686749524617123142241926
0.003,0.21,0.192,0.005,False,3.5657327357099713010272007614
0.003,0.21,0.193,0.005,False,3.5657327357099713010272007614
0.003,0.21,0.194,0.005,False,3.5657327357099713010272007614
0.003,0.21,0.195,0.005,False,3.5657327357099713010272007614
0.003,0.21,0.196,0.005,False,3.5657327357099713010272007614
0.003,0.21,0.197,0.005,False,3.5657327357099713010272007614
0.003,0.21,0.198,0.005,False,3.5657327357099713010272007614
0.003,0.21,0.199,0.005,False,3.5657327357099713010272007614
0.004,0.21,0.192,0.005,False,3.5651779871047096676589343539
0.004,0.21,0.193,0.005,False,3.5651779871047096676589343539
0.004,0.21,0.194,0.005,False,3.5651779871047096676589343539
0.004,0.21,0.196,0.005,False,3.5651779871047096676589343539
0.004,0.21,0.195,0.005,False,3.5651779871047096676589343539
0.004,0.21,0.197,0.005,False,3.5651779871047096676589343539
0.004,0.21,0.198,0.005,False,3.5651779871047096676589343539
0.003,0.20,0.190,0.016,False,3.5473641409170623351566073916
0.004,0.21,0.199,0.005,False,3.5394465755404190236786999424
0.004,0.21,0.200,0.005,False,3.5394465755404190236786999424
0.002,0.22,0.190,0.005,False,3.5394305182523560773078196412
0.002,0.22,0.191,0.005,False,3.5394305182523560773078196412
0.003,0.21,0.200,0.005,False,3.5370007759177384373457960376
0.004,0.27,0.174,0.004,False,3.5318726642870511522513827744
0.004,0.27,0.173,0.004,False,3.5318726642870511522513827744
0.018,0.03,0.165,0.010,False,3.5119096997403847692161547707
0.004,0.21,0.191,0.005,False,3.5010318897888418634475512197
0.018,0.02,0.165,0.010,False,3.4818445111717278785411981076
0.002,0.20,0.189,0.016,False,3.4805925931029726362419758593
0.002,0.20,0.190,0.016,False,3.4805925931029726362419758593
0.009,0.27,0.178,0.005,False,3.4771359027963015607507594126
0.009,0.27,0.179,0.005,False,3.4771359027963015607507594126
0.009,0.27,0.180,0.005,False,3.4771359027963015607507594126
0.009,0.27,0.181,0.005,False,3.4771359027963015607507594126
0.003,0.21,0.191,0.005,False,3.4761219012278439184144798228
0.004,0.21,0.200,0.004,False,3.4714401481400420169840337253
0.006,0.23,0.198,0.004,False,3.4651663724038084860473431739
0.006,0.23,0.200,0.004,False,3.4651663724038084860473431739
0.006,0.23,0.199,0.004,False,3.4651663724038084860473431739
0.005,0.21,0.191,0.005,False,3.4622074071108741000635535256
0.005,0.26,0.177,0.005,False,3.4516120926174417133822230381
0.005,0.26,0.178,0.005,False,3.4516120926174417133822230381
0.005,0.26,0.176,0.005,False,3.4516120926174417133822230381
0.004,0.20,0.190,0.016,False,3.4481797545106013963858691003
0.008,0.27,0.179,0.005,False,3.4454566902127482443012673774
0.008,0.27,0.180,0.005,False,3.4454566902127482443012673774
0.008,0.27,0.182,0.005,False,3.4454566902127482443012673774
0.008,0.27,0.181,0.005,False,3.4454566902127482443012673774
0.018,0,0.166,0.010,False,3.4398517232586434079277164902
0.001,0.25,0.188,0.019,False,3.4325021839449278487440431499
0.001,0.25,0.189,0.019,False,3.4325021839449278487440431499
0.013,0.11,0.200,0.005,False,3.4057198762958296481379744871
0.018,0.01,0.166,0.010,False,3.3809458555106969978082833126
0.026,0.16,0.196,0.028,True,3.3686404719366988041318455243
0.026,0.16,0.197,0.028,True,3.3686404719366988041318455243
0.026,0.16,0.198,0.028,True,3.3686404719366988041318455243
0.026,0.16,0.199,0.028,True,3.3686404719366988041318455243
0.026,0.16,0.200,0.028,True,3.3686404719366988041318455243
0.031,0.16,0.192,0.028,True,3.3444284920816752876284974470
0.031,0.16,0.193,0.028,True,3.3444284920816752876284974470
0.031,0.16,0.194,0.028,True,3.3444284920816752876284974470
0.031,0.16,0.195,0.028,True,3.3444284920816752876284974470
0.031,0.16,0.196,0.028,True,3.3444284920816752876284974470
0.031,0.16,0.197,0.028,True,3.3444284920816752876284974470
0.031,0.16,0.198,0.028,True,3.3444284920816752876284974470
0.031,0.16,0.200,0.028,True,3.3444284920816752876284974470
0.031,0.16,0.199,0.028,True,3.3444284920816752876284974470
0.031,0.16,0.193,0.029,True,3.3430779614492537959117061430
0.031,0.16,0.194,0.029,True,3.3430779614492537959117061430
0.031,0.16,0.195,0.029,True,3.3430779614492537959117061430
0.031,0.16,0.196,0.029,True,3.3430779614492537959117061430
0.031,0.16,0.197,0.029,True,3.3430779614492537959117061430
0.031,0.16,0.198,0.029,True,3.3430779614492537959117061430
0.031,0.16,0.199,0.029,True,3.3430779614492537959117061430
0.031,0.16,0.200,0.029,True,3.3430779614492537959117061430
0.027,0.17,0.195,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.196,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.197,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.198,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.199,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.200,0.028,True,3.3390852937880051578055290470
0.027,0.17,0.197,0.029,True,3.3375978688652849081341998955
0.027,0.17,0.198,0.029,True,3.3375978688652849081341998955
0.027,0.17,0.199,0.029,True,3.3375978688652849081341998955
0.027,0.17,0.196,0.029,True,3.3375978688652849081341998955
0.028,0.12,0.196,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.198,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.197,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.199,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.200,0.028,True,3.3282317727808110237177409516
0.028,0.12,0.195,0.028,True,3.3282317727808110237177409516
0.027,0.16,0.195,0.028,True,3.3201739071223620690532988987
0.027,0.16,0.196,0.028,True,3.3201739071223620690532988987
0.027,0.16,0.197,0.028,True,3.3201739071223620690532988987
0.027,0.16,0.198,0.028,True,3.3201739071223620690532988987
0.027,0.16,0.199,0.028,True,3.3201739071223620690532988987
0.027,0.16,0.200,0.028,True,3.3201739071223620690532988987
0.027,0.16,0.196,0.029,True,3.3170819586090669371491151391
0.027,0.16,0.198,0.029,True,3.3170819586090669371491151391
0.027,0.16,0.197,0.029,True,3.3170819586090669371491151391
0.027,0.16,0.199,0.029,True,3.3170819586090669371491151391
0.028,0.15,0.195,0.029,True,3.3013007214445497740976371803
0.028,0.15,0.197,0.029,True,3.3013007214445497740976371803
0.028,0.15,0.198,0.029,True,3.3013007214445497740976371803
0.028,0.15,0.196,0.029,True,3.3013007214445497740976371803
0.028,0.15,0.199,0.029,True,3.3013007214445497740976371803
0.028,0.15,0.200,0.029,True,3.3013007214445497740976371803
0.027,0.17,0.193,0.029,True,3.2915662813153201956688067877
0.027,0.17,0.194,0.029,True,3.2915662813153201956688067877
0.027,0.17,0.192,0.029,True,3.2915662813153201956688067877
0.027,0.17,0.195,0.029,True,3.2915662813153201956688067877
0.029,0.15,0.195,0.030,True,3.2906830304092179778185508541
0.029,0.15,0.197,0.030,True,3.2906830304092179778185508541
0.029,0.15,0.196,0.030,True,3.2906830304092179778185508541
0.029,0.15,0.200,0.030,True,3.2906830304092179778185508541
0.029,0.15,0.198,0.030,True,3.2906830304092179778185508541
0.029,0.15,0.199,0.030,True,3.2906830304092179778185508541
0.028,0.17,0.195,0.028,True,3.2855120677120883131574579923
0.028,0.17,0.196,0.028,True,3.2855120677120883131574579923
0.028,0.17,0.197,0.028,True,3.2855120677120883131574579923
0.028,0.17,0.198,0.028,True,3.2855120677120883131574579923
0.028,0.17,0.199,0.028,True,3.2855120677120883131574579923
0.028,0.17,0.200,0.028,True,3.2855120677120883131574579923
0.027,0.17,0.191,0.029,True,3.2848952739816970432518815864
0.028,0.17,0.195,0.029,True,3.2837134708566975908290884963
0.028,0.17,0.197,0.029,True,3.2837134708566975908290884963
0.028,0.17,0.199,0.029,True,3.2837134708566975908290884963
0.028,0.17,0.198,0.029,True,3.2837134708566975908290884963
0.028,0.17,0.196,0.029,True,3.2837134708566975908290884963
0.029,0.12,0.195,0.028,True,3.2724192842572936643033875358
0.029,0.12,0.196,0.028,True,3.2724192842572936643033875358
0.029,0.12,0.197,0.028,True,3.2724192842572936643033875358
0.029,0.12,0.198,0.028,True,3.2724192842572936643033875358
0.029,0.12,0.199,0.028,True,3.2724192842572936643033875358
0.029,0.12,0.200,0.028,True,3.2724192842572936643033875358
