StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9219873357769221212737708378
0.019,0.16,0.090,0.025,False,3.8798178035715661668571411004
0.018,0.15,0.090,0.025,False,3.8586419278902500841550158560
0.018,0.15,0.089,0.025,False,3.8586419278902500841550158560
0.019,0.15,0.090,0.024,False,3.8319440938843628374133683558
0.021,0.10,0.114,0.025,False,3.7848376091394080967716975209
0.019,0.06,0.160,0.020,True,3.7486403072964157323217065618
0.027,0.02,0.147,0.003,True,3.7425392344499211974048963717
0.018,0.16,0.089,0.025,False,3.7423964437628270665965033818
0.021,0.08,0.114,0.025,False,3.7306695460996319636912250354
0.022,0.08,0.114,0.025,False,3.7305327618096760739866302606
0.022,0.10,0.114,0.025,False,3.7039218799452011248259261262
0.027,0.01,0.151,0.014,True,3.7018079139429393500350250289
0.018,0.16,0.090,0.025,False,3.7002269115574711121798736444
0.027,0.02,0.146,0.001,True,3.6978198969260698290465396821
0.027,0.02,0.146,0.003,True,3.6924856588427011773342119312
0.020,0.16,0.089,0.024,False,3.6897733109274066178422170629
0.020,0.16,0.090,0.024,False,3.6897733109274066178422170629
0.027,0.02,0.151,0.014,True,3.6856184347928591604854925346
0.027,0.03,0.151,0.014,True,3.6817337507217397175685377499
0.027,0.02,0.147,0.001,True,3.6814799335742100614231898165
0.021,0.08,0.113,0.025,False,3.6810316438488697276312750482
0.019,0.15,0.102,0.024,False,3.6757083221500366576742202760
0.019,0.15,0.101,0.024,False,3.6757083221500366576742202760
0.024,0.07,0.113,0.025,False,3.6747087924225607232845607481
0.019,0.15,0.100,0.024,False,3.6735280991863221436182212803
0.024,0.08,0.113,0.025,False,3.6697224941976522597792116324
0.016,0.16,0.091,0.026,False,3.6686516873260246676386764082
0.037,0.09,0.145,0.024,True,3.6621625441206329853145675565
0.037,0.09,0.146,0.024,True,3.6621625441206329853145675565
0.037,0.09,0.147,0.024,True,3.6621625441206329853145675565
0.018,0.16,0.114,0.025,False,3.6590774810418209881020732052
0.027,0.02,0.149,0.015,True,3.6492134324312473861514112238
0.027,0.02,0.148,0.015,True,3.6492134324312473861514112238
0.027,0.02,0.147,0.015,True,3.6491183173291065842894614283
0.027,0.02,0.146,0.015,True,3.6491183173291065842894614283
0.027,0.02,0.145,0.015,True,3.6491183173291065842894614283
0.025,0.02,0.149,0.015,True,3.6479799700168072294255558961
0.025,0.02,0.148,0.015,True,3.6479799700168072294255558961
0.025,0.02,0.147,0.015,True,3.6478446543293918103264653104
0.025,0.02,0.150,0.015,True,3.6452765504310423981006821159
0.027,0.03,0.149,0.015,True,3.6447399442382855368927713426
0.027,0.03,0.148,0.015,True,3.6447399442382855368927713426
0.027,0.03,0.147,0.015,True,3.6446996659506197221242531536
0.027,0.03,0.146,0.015,True,3.6446996659506197221242531536
0.027,0.03,0.145,0.015,True,3.6446996659506197221242531536
0.025,0.03,0.149,0.015,True,3.6444205458568209829837167086
0.025,0.03,0.148,0.015,True,3.6444205458568209829837167086
0.025,0.03,0.147,0.015,True,3.6443337911434423193949020918
0.025,0.03,0.150,0.015,True,3.6420655470671595307532539580
0.030,0.01,0.151,0.017,True,3.6410557442546002554584653201
0.027,0.01,0.148,0.016,True,3.6410315817551613196857018906
0.027,0.01,0.149,0.016,True,3.6380797998983503604955019472
0.027,0.01,0.150,0.016,True,3.6378206001980530977350424446
0.019,0.15,0.101,0.025,False,3.6306276561038093676786429400
0.019,0.15,0.102,0.025,False,3.6306276561038093676786429400
0.027,0.02,0.148,0.016,True,3.6303203695245697166321921153
0.027,0.02,0.147,0.016,True,3.6303203695245697166321921153
0.027,0.02,0.146,0.016,True,3.6303203695245697166321921153
0.027,0.02,0.145,0.016,True,3.6303203695245697166321921153
0.027,0.03,0.148,0.016,True,3.6268782008414342203942220623
0.027,0.03,0.147,0.016,True,3.6268782008414342203942220623
0.027,0.03,0.146,0.016,True,3.6268782008414342203942220623
0.027,0.03,0.145,0.016,True,3.6268782008414342203942220623
0.027,0.01,0.148,0.017,True,3.6247862771847577869214595174
0.027,0.01,0.149,0.017,True,3.6245321910802515965167368027
0.027,0.01,0.151,0.017,True,3.6244051216699167766648891125
0.027,0.01,0.150,0.017,True,3.6244051216699167766648891125
0.023,0.02,0.126,0.025,False,3.6241586085243394526638117571
0.027,0.02,0.145,0.017,True,3.6190968604405263210769896356
0.027,0.02,0.146,0.017,True,3.6190968604405263210769896356
0.027,0.02,0.147,0.017,True,3.6161489091439787291519065999
0.027,0.03,0.145,0.017,True,3.6158760054101066007733388885
0.027,0.03,0.146,0.017,True,3.6158760054101066007733388885
0.019,0.16,0.113,0.025,False,3.6141352096460950671661746690
0.027,0.03,0.147,0.017,True,3.6135175927565208461481771003
0.025,0.01,0.148,0.015,True,3.6129211097763910939380996134
0.025,0.01,0.149,0.015,True,3.6129211097763910939380996134
0.027,0.01,0.148,0.015,True,3.6128476199157702842778830842
0.027,0.01,0.149,0.015,True,3.6128476199157702842778830842
0.027,0.01,0.149,0.014,True,3.6124404049507587210860647079
0.027,0.01,0.148,0.014,True,3.6124404049507587210860647079
0.027,0,0.153,0.017,True,3.6108628310787567049333535436
0.025,0.01,0.150,0.015,True,3.6102176901906262626132258332
0.025,0.01,0.151,0.015,True,3.6098644904207308789513110107
0.031,0.01,0.151,0.019,True,3.6058497308520327870010067727
0.031,0.01,0.150,0.019,True,3.6058497308520327870010067727
0.027,0.07,0.151,0.014,True,3.6038115256216054776603338708
0.018,0.17,0.114,0.025,False,3.5980101284987543063263839566
0.027,0.02,0.149,0.014,True,3.5962509258006785315365322136
0.027,0.02,0.148,0.014,True,3.5962509258006785315365322136
0.027,0.02,0.147,0.014,True,3.5962509258006785315365322136
0.027,0.02,0.146,0.014,True,3.5962509258006785315365322136
0.027,0.02,0.145,0.014,True,3.5962509258006785315365322136
0.027,0.02,0.150,0.015,True,3.5940068305393340499552180150
0.019,0.15,0.091,0.024,False,3.5935631144744697145450363842
0.027,0.03,0.149,0.014,True,3.5917749539497167956027135962
0.027,0.03,0.148,0.014,True,3.5917749539497167956027135962
0.027,0.03,0.147,0.014,True,3.5917749539497167956027135962
0.027,0.03,0.146,0.014,True,3.5917749539497167956027135962
0.027,0.03,0.145,0.014,True,3.5917749539497167956027135962
0.019,0.15,0.098,0.024,False,3.5910524943938040317840808558
0.019,0.15,0.099,0.024,False,3.5910524943938040317840808558
0.030,0.01,0.148,0.017,True,3.5910312208473523956099774119
0.030,0.01,0.149,0.017,True,3.5907191643162563274706641209
0.027,0.03,0.150,0.015,True,3.5901239928204881822677099432
0.027,0.01,0.151,0.016,True,3.5871505076753755338280004155
0.023,0.02,0.125,0.025,False,3.5837060401412651878520669635
0.019,0.16,0.095,0.022,False,3.5836840358838092250308709289
0.019,0.16,0.114,0.024,False,3.5831467664532618330868044345
0.028,0.03,0.150,0.014,True,3.5807434964088086936038365292
0.028,0.03,0.149,0.014,True,3.5807434964088086936038365292
0.028,0.03,0.151,0.014,True,3.5802868072025407216766929738
0.024,0,0.150,0.014,True,3.5787521343075676946614820099
0.024,0,0.151,0.014,True,3.5758098945856567031670874210
0.018,0.16,0.113,0.025,False,3.5742305074834901542203093083
0.019,0.15,0.092,0.024,False,3.5669688175244118014670403233
0.030,0.01,0.151,0.018,True,3.5652361187334511930754699701
0.019,0.15,0.099,0.025,False,3.5640919347801527449742182519
0.019,0.15,0.098,0.025,False,3.5640919347801527449742182519
0.019,0.15,0.100,0.025,False,3.5640919347801527449742182519
0.030,0.03,0.148,0.016,True,3.5592767664509994292905705664
0.027,0.01,0.150,0.014,True,3.5589551734854266196117994010
