StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.1113840336724086521207520884
0.007,0.08,0.165,0.015,False,4.1113840336724086521207520884
0.007,0.08,0.166,0.015,False,4.1113840336724086521207520884
0.007,0.07,0.164,0.015,False,4.0510760259812622404374334399
0.007,0.07,0.165,0.015,False,4.0510760259812622404374334399
0.007,0.07,0.166,0.015,False,4.0510760259812622404374334399
0.009,0.08,0.164,0.010,False,4.0280027168156532350769472783
0.007,0.08,0.164,0.016,False,4.0117899442806639587463660549
0.007,0.08,0.165,0.016,False,4.0117899442806639587463660549
0.007,0.08,0.166,0.016,False,3.9967312145390811129377839811
0.018,0.03,0.164,0.011,False,3.9898176162411086538530989865
0.008,0.08,0.164,0.015,False,3.9888713000391517595686225677
0.008,0.08,0.165,0.015,False,3.9771412990720394269515770000
0.008,0.08,0.166,0.015,False,3.9771412990720394269515770000
0.008,0.08,0.166,0.011,False,3.9670976171109687939128248455
0.008,0.07,0.165,0.015,False,3.9510679655833623609007801006
0.008,0.07,0.166,0.015,False,3.9510679655833623609007801006
0.008,0.08,0.164,0.016,False,3.9370532818334252543323422456
0.008,0.08,0.165,0.016,False,3.9370532818334252543323422456
0.009,0.08,0.165,0.011,False,3.9322545695212473656870391410
0.008,0.07,0.164,0.015,False,3.9306176394514252668708932117
0.009,0.08,0.166,0.010,False,3.9271525166167982890321019005
0.008,0.08,0.166,0.016,False,3.9253417910121008866241736296
0.009,0.07,0.164,0.010,False,3.8905675130329889809241804778
0.014,0.08,0.181,0.018,True,3.8902487899262505727845095574
0.018,0.02,0.161,0.015,False,3.8829276959337033953010714019
0.007,0.07,0.188,0.016,False,3.8808355237285096730936141368
0.007,0.07,0.189,0.016,False,3.8808355237285096730936141368
0.014,0.08,0.180,0.018,True,3.8789259350905150978228068146
0.018,0.03,0.161,0.015,False,3.8761447679977465973795992383
0.007,0.07,0.167,0.015,False,3.8752494686323594840652716089
0.008,0.08,0.164,0.011,False,3.8752126151158092603832288509
0.008,0.08,0.165,0.011,False,3.8752126151158092603832288509
0.008,0.08,0.167,0.011,False,3.8612645765301137225684091927
0.009,0.08,0.164,0.011,False,3.8428121390563976140605345577
0.009,0.08,0.165,0.010,False,3.8413647151416480107095114540
0.008,0.07,0.167,0.015,False,3.8412144394662688356941899361
0.007,0.07,0.187,0.016,False,3.8399016031189572475708987433
0.007,0.07,0.190,0.016,False,3.8367244871005827553562825726
0.007,0.07,0.191,0.016,False,3.8367244871005827553562825726
0.008,0.07,0.166,0.011,False,3.8321525648063051552716511047
0.009,0.07,0.166,0.010,False,3.8253099718858691160475016763
0.007,0.08,0.167,0.015,False,3.8179569919730603967020589480
0.009,0.07,0.165,0.011,False,3.8121151438043652379143637522
0.010,0.09,0.167,0.013,False,3.8096333377374646702012444762
0.010,0.09,0.168,0.013,False,3.8096333377374646702012444762
0.010,0.09,0.169,0.013,False,3.8096333377374646702012444762
0.010,0.09,0.170,0.013,False,3.8096333377374646702012444762
0.009,0.08,0.167,0.010,False,3.8082372402706783064411278295
0.010,0.08,0.165,0.009,False,3.8073661134222507806727702073
0.012,0.11,0.164,0.013,False,3.8043450667326820816576764581
0.018,0.02,0.164,0.011,False,3.8010609988962455025959435061
0.019,0.03,0.163,0.018,True,3.7848237987617973576954286206
0.002,0.10,0.176,0.005,False,3.7728309103926224412993883494
0.019,0.03,0.164,0.018,True,3.7721705544743282432355391501
0.007,0.12,0.190,0.016,False,3.7703235219066674746000220702
0.007,0.12,0.191,0.016,False,3.7703235219066674746000220702
0.007,0.08,0.188,0.016,False,3.7697647848788985665828761618
0.007,0.08,0.167,0.016,False,3.7659655491068848765454149423
0.018,0.01,0.161,0.015,False,3.7643188727818489043791170543
0.012,0.12,0.164,0.013,False,3.7463460617494462207716940711
0.009,0.13,0.170,0.013,False,3.7401247184869221511249766970
0.009,0.13,0.171,0.013,False,3.7401247184869221511249766970
0.006,0.12,0.189,0.016,False,3.7312783434580153656846111127
0.002,0.10,0.177,0.005,False,3.7269418387587619162267380418
0.002,0.10,0.178,0.005,False,3.7269418387587619162267380418
0.002,0.10,0.179,0.005,False,3.7269418387587619162267380418
0.002,0.10,0.180,0.005,False,3.7269418387587619162267380418
0.019,0.02,0.161,0.015,False,3.7258909057254619058021171371
0.007,0.13,0.171,0.013,False,3.7146066113155951616982043468
0.007,0.13,0.172,0.013,False,3.7146066113155951616982043468
0.009,0.07,0.165,0.010,False,3.7052094627280039258518110929
0.007,0,0.190,0.017,False,3.7036532951440031096771050087
0.007,0,0.191,0.017,False,3.7035461032298854215389180772
0.008,0.07,0.164,0.011,False,3.7010609499819847041791192842
0.008,0.07,0.165,0.011,False,3.7010609499819847041791192842
