StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.079,0.023,False,3.8650676443711954993253416478
0.020,0.14,0.077,0.023,False,3.8151412878908862361015813632
0.019,0.14,0.078,0.024,False,3.8130934232411528817783938613
0.019,0.14,0.079,0.024,False,3.7958056870092134053108008745
0.020,0.14,0.078,0.023,False,3.6641079360715965350488183684
0.018,0.21,0.043,0.025,False,3.5857696168345127235699232643
0.020,0.14,0.080,0.023,False,3.5596350852880811005489191934
0.018,0.21,0.044,0.025,False,3.5029649383556346693811250059
0.021,0.15,0.079,0.022,False,3.4976947511799155325129371298
0.019,0.14,0.080,0.024,False,3.4936268865759464001181493055
0.021,0.15,0.080,0.022,False,3.4886925777626211376315676839
0.018,0.18,0.071,0.025,False,3.3735328614997972807298250421
0.018,0.21,0.045,0.025,False,3.3072866144029816122423398563
