StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.122,0.023,False,2.6005251989111890401067051574
0.020,0.04,0.122,0.024,False,2.5979741229701029758323375540
0.019,0.04,0.123,0.024,False,2.5049554355822292419395687711
0.020,0.03,0.121,0.024,False,2.4859878930003479401665406238
0.020,0.03,0.121,0.023,False,2.4849440567266851865699330732
0.021,0.03,0.121,0.024,False,2.4826233362270524960877101505
0.021,0.03,0.121,0.023,False,2.4815096888850181664470531858
0.019,0.01,0.121,0.024,False,2.4571796632552264454672411157
0.019,0.02,0.121,0.024,False,2.4478019778312037608021700533
0.019,0.05,0.130,0.024,False,2.4383148260603638004849701930
0.019,0.06,0.130,0.024,False,2.4266356726959446971179835699
0.019,0.05,0.129,0.024,False,2.4058899612854550300110340143
0.019,0.05,0.128,0.024,False,2.4058899612854550300110340143
0.019,0.06,0.129,0.024,False,2.3912875285862060087219780209
0.019,0.06,0.128,0.024,False,2.3912875285862060087219780209
0.020,0.06,0.130,0.023,False,2.3632838571261750759508056711
0.020,0.06,0.130,0.024,False,2.3585160317865616838173514099
0.022,0.07,0.124,0.023,False,2.3542388996660315465339337966
0.022,0.07,0.125,0.023,False,2.3542388996660315465339337966
0.020,0.05,0.126,0.023,False,2.3398033798087441996518236534
0.020,0.05,0.128,0.023,False,2.3398033798087441996518236534
0.020,0.05,0.127,0.023,False,2.3398033798087441996518236534
0.022,0.08,0.126,0.023,False,2.3395834951888011379966386111
0.022,0.08,0.125,0.023,False,2.3395834951888011379966386111
0.020,0.05,0.128,0.024,False,2.3375653160720236611258059444
0.020,0.05,0.127,0.024,False,2.3375653160720236611258059444
0.020,0.05,0.126,0.024,False,2.3375653160720236611258059444
0.019,0.08,0.130,0.024,False,2.3367752667082163798287727379
0.019,0.08,0.129,0.024,False,2.3352749237026304173533354131
0.020,0.06,0.127,0.023,False,2.3264312705783451564481753599
0.020,0.06,0.128,0.023,False,2.3264312705783451564481753599
0.020,0.06,0.126,0.023,False,2.3264312705783451564481753599
0.020,0.06,0.129,0.023,False,2.3264312705783451564481753599
0.020,0.06,0.129,0.024,False,2.3248218887072251689186930295
0.020,0.06,0.127,0.024,False,2.3241885343130533719646646564
0.020,0.06,0.126,0.024,False,2.3241885343130533719646646564
0.020,0.06,0.128,0.024,False,2.3241885343130533719646646564
0.019,0.07,0.128,0.024,False,2.3203445842634558061543191148
0.019,0.09,0.130,0.024,False,2.3183249156375286558880604428
0.019,0.07,0.130,0.024,False,2.3142301776650422253994831877
0.019,0.07,0.129,0.024,False,2.3137786264700352369114297470
0.023,0.07,0.124,0.020,False,2.3024908789444632252546016976
0.021,0.06,0.129,0.024,False,2.2870080916823325105045587964
0.022,0.07,0.126,0.023,False,2.2807195825363247096751031162
0.020,0.08,0.130,0.023,False,2.2724966279451140906978808147
0.023,0.08,0.124,0.023,False,2.2707015913692787708667482885
0.023,0.08,0.125,0.023,False,2.2707015913692787708667482885
0.020,0.08,0.129,0.023,False,2.2701580914460491951483524441
0.020,0.08,0.128,0.023,False,2.2701580914460491951483524441
0.022,0.08,0.127,0.023,False,2.2667631574361900326307493947
0.021,0.06,0.129,0.023,False,2.2614184881097100255170472833
0.025,0.08,0.121,0.023,False,2.2606772937584417798230990253
0.021,0.07,0.126,0.023,False,2.2598031459942510098378889787
0.021,0.07,0.125,0.023,False,2.2598031459942510098378889787
0.020,0.07,0.127,0.023,False,2.2588827566470745197677633895
0.020,0.07,0.126,0.023,False,2.2588827566470745197677633895
0.020,0.09,0.130,0.023,False,2.2558405732930013545686428475
0.020,0.07,0.127,0.024,False,2.2556686533619293526327754732
0.020,0.07,0.126,0.024,False,2.2556686533619293526327754732
0.020,0.07,0.130,0.023,False,2.2549384973659393737186183326
0.020,0.07,0.129,0.023,False,2.2526467013873105381060941515
0.020,0.07,0.128,0.023,False,2.2526467013873105381060941515
0.020,0.09,0.129,0.023,False,2.2524641426321656705683135745
0.020,0.07,0.129,0.024,False,2.2516931470253092885977286159
0.020,0.07,0.130,0.024,False,2.2516931470253092885977286159
0.020,0.07,0.128,0.024,False,2.2494325981021653709711062352
0.021,0.08,0.127,0.023,False,2.2437205574745973435123373055
0.021,0.08,0.126,0.023,False,2.2437205574745973435123373055
0.023,0.07,0.127,0.023,False,2.2108989130752663150845923428
0.023,0.07,0.128,0.023,False,2.2108989130752663150845923428
0.020,0.05,0.130,0.025,False,2.2073911333241756223217153226
0.022,0.07,0.124,0.024,False,2.2029609402348791264488354023
0.022,0.07,0.125,0.024,False,2.2029609402348791264488354023
0.021,0.08,0.130,0.024,False,2.1995790150193903720791093671
0.020,0.08,0.127,0.023,False,2.1955701694252994388191847602
0.022,0.06,0.128,0.023,False,2.1911542910548970880420744081
0.024,0.08,0.128,0.023,False,2.1601854716379891458488295990
0.023,0.07,0.128,0.024,False,2.1520305579516168023728634195
0.023,0.07,0.127,0.024,False,2.1520305579516168023728634195
0.020,0.05,0.130,0.023,False,2.1507839545995877451103360999
0.024,0.09,0.128,0.023,False,2.1476526630621401353188235382
0.024,0.09,0.129,0.023,False,2.1476526630621401353188235382
0.020,0.05,0.130,0.024,False,2.1464143103199014671345367633
0.024,0.07,0.126,0.023,False,2.1429089213528353581776994567
0.025,0.08,0.122,0.023,False,2.1424554642885488974245758527
0.025,0.08,0.123,0.023,False,2.1424554642885488974245758527
0.019,0.05,0.127,0.024,False,2.1396579022295685601190851621
0.019,0.04,0.128,0.024,False,2.1381873509985415827990901635
0.025,0.08,0.124,0.023,False,2.1378998068527357578431563981
0.019,0.06,0.127,0.024,False,2.1331826488968579749873995358
0.024,0.08,0.126,0.023,False,2.1313045201370783770854715161
0.024,0.08,0.127,0.023,False,2.1313045201370783770854715161
0.021,0.05,0.129,0.024,False,2.1110653602513983016929211722
0.021,0.05,0.130,0.024,False,2.1110653602513983016929211722
0.021,0.05,0.129,0.023,False,2.0853798985571014873368660348
0.019,0.03,0.128,0.024,False,2.0828357877319899070163508907
0.022,0.06,0.130,0.025,False,2.0800361176704592363264730393
0.025,0.09,0.128,0.023,False,2.0791605874991997907043664220
0.025,0.09,0.127,0.023,False,2.0791605874991997907043664220
0.024,0.08,0.125,0.024,False,2.0759554218708953295051789105
0.019,0.07,0.127,0.024,False,2.0659274987925737635541474981
0.021,0.05,0.130,0.025,False,2.0612989052256656430366917727
0.019,0.06,0.130,0.023,False,2.0529730902194876865361646755
0.022,0.05,0.129,0.024,False,2.0468300986111780460088165426
0.022,0.06,0.129,0.024,False,2.0330292386072725969963406664
0.022,0.06,0.130,0.024,False,2.0330292386072725969963406664
0.021,0.06,0.130,0.025,False,2.0105043590468789857825641280
0.028,0.08,0.123,0.023,False,1.9366853671711324156431083845
0.028,0.08,0.124,0.024,False,1.9068935376903310718219658817
0.028,0.08,0.125,0.024,False,1.8650453525844596017428002218
