StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.114,0.025,False,3.9509568271276972450884425967
0.022,0.08,0.114,0.025,False,3.9005952915240038119529402652
0.021,0.08,0.114,0.025,False,3.8968376004314020746901068420
0.022,0.10,0.114,0.025,False,3.8739345975024505153699306225
0.019,0.16,0.089,0.025,False,3.8669913785819015480772562640
0.018,0.02,0.160,0.015,False,3.8618597822590988994515323663
0.021,0.09,0.113,0.024,False,3.8547087888836644202061861991
0.024,0.07,0.113,0.025,False,3.8527771434916146658568824293
0.019,0.16,0.089,0.024,False,3.8508882543645155117297498714
0.024,0.08,0.113,0.025,False,3.8477908452667062023515333136
0.021,0.08,0.113,0.025,False,3.8471996981806398386301568548
0.022,0.10,0.113,0.024,False,3.8457586246865020371564206652
0.019,0.01,0.160,0.018,True,3.8450552820108576658459259182
0.018,0.17,0.091,0.025,False,3.8363404748454445495011542039
0.019,0.15,0.089,0.024,False,3.8322732458323299344639625894
0.019,0.15,0.090,0.024,False,3.8322732458323299344639625894
0.018,0.17,0.089,0.025,False,3.8302653595750440129518962949
0.018,0.17,0.090,0.025,False,3.8302653595750440129518962949
0.019,0.16,0.090,0.025,False,3.8248218463765455936606265266
0.028,0.01,0.149,0.014,True,3.8242752708504552208619319212
0.028,0.01,0.150,0.014,True,3.8242752708504552208619319212
0.027,0.02,0.148,0.015,True,3.8097790161642887171278828472
0.027,0.02,0.149,0.015,True,3.8097790161642887171278828472
0.027,0.02,0.145,0.015,True,3.8096839010621479152659330517
0.027,0.02,0.146,0.015,True,3.8096839010621479152659330517
0.027,0.02,0.147,0.015,True,3.8096839010621479152659330517
0.023,0.10,0.112,0.024,False,3.8058253862635440050184200602
0.028,0.02,0.149,0.014,True,3.8054770240779971585862170500
0.028,0.02,0.150,0.014,True,3.8054770240779971585862170500
0.027,0.03,0.148,0.015,True,3.8053055279713268678692429660
0.027,0.03,0.149,0.015,True,3.8053055279713268678692429660
0.027,0.03,0.145,0.015,True,3.8052652496836610531007247770
0.027,0.03,0.146,0.015,True,3.8052652496836610531007247770
