StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.9713360560364248873093948842
0.019,0.16,0.079,0.021,False,3.8717947499927042524949038154
0.019,0.15,0.080,0.021,False,3.7907612742601728337227852097
0.019,0.15,0.079,0.021,False,3.7907612742601728337227852097
0.019,0.17,0.079,0.021,False,3.7059165925637737520828719703
0.019,0.17,0.080,0.021,False,3.7059165925637737520828719703
0.019,0.16,0.078,0.021,False,3.5963523542762786630885432021
0.020,0.16,0.078,0.020,False,3.5571828274238773541355712659
0.019,0.15,0.078,0.021,False,3.5452401865952980697574118171
0.030,0.21,0.050,0.023,False,3.5202630376963909655140234345
0.019,0.16,0.080,0.022,False,3.5120607818370879795885340708
0.028,0.21,0.050,0.025,False,3.5047488609810784268196378141
0.020,0.16,0.080,0.021,False,3.5036236520085634122986418891
0.020,0.16,0.079,0.021,False,3.5036236520085634122986418891
0.030,0.21,0.050,0.024,False,3.4941774668240038507998266558
0.030,0.21,0.050,0.025,False,3.4751855731759934298009676606
0.029,0.21,0.050,0.025,False,3.4716534469766693955566777201
0.020,0.15,0.079,0.021,False,3.4714491177998513824779839366
0.020,0.15,0.080,0.021,False,3.4714491177998513824779839366
0.028,0.21,0.050,0.024,False,3.4610519361585148757020630244
0.019,0.18,0.079,0.021,False,3.4475520274489648446167509018
0.031,0.21,0.050,0.023,False,3.4441544458041628965105491773
0.027,0.19,0.050,0.025,False,3.4407199638245553278592454082
0.028,0.21,0.053,0.024,False,3.4322358516832341422698037537
0.021,0.16,0.079,0.021,False,3.4289266678464106635656149441
0.021,0.16,0.080,0.021,False,3.4289266678464106635656149441
0.021,0.15,0.080,0.021,False,3.4266040833835140522135358010
0.021,0.15,0.079,0.021,False,3.4266040833835140522135358010
0.027,0.19,0.050,0.024,False,3.4230219330997902113113630391
0.029,0.21,0.050,0.024,False,3.4221996955706271761373163268
0.028,0.21,0.053,0.025,False,3.4163840327180455655837296222
0.028,0.21,0.052,0.025,False,3.4163840327180455655837296222
0.029,0.21,0.050,0.023,False,3.4109244540147606597921208358
0.021,0.18,0.077,0.021,False,3.4108838933235836739592831558
0.019,0.15,0.080,0.020,False,3.4059862402221648976166146416
0.019,0.15,0.079,0.020,False,3.4059862402221648976166146416
0.027,0.21,0.054,0.026,False,3.3963411230091152233118815424
0.029,0.21,0.051,0.025,False,3.3806185191675877200704361428
0.029,0.21,0.052,0.025,False,3.3806185191675877200704361428
0.028,0.21,0.052,0.024,False,3.3746815780487531687802219140
0.031,0.21,0.050,0.025,False,3.3744101793642644670542970427
0.018,0.18,0.079,0.025,False,3.3696682511153421713552569036
0.030,0.20,0.050,0.025,False,3.3670157792534068506175992924
0.027,0.21,0.055,0.026,False,3.3555783177333595218345613735
0.028,0.20,0.050,0.025,False,3.3516026038786054985326308892
0.031,0.21,0.050,0.024,False,3.3486817568662591846041601439
