StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.23,0.030,0.024,False,2.1471787674708272287591645787
0.008,0.23,0.030,0.025,False,2.0944037910106110435114062576
0.009,0.25,0.029,0.020,False,2.0130007916927273169620299546
0.009,0.24,0.030,0.020,False,2.0092608495408876651829306233
0.009,0.24,0.026,0.020,False,2.0051389788508912100396866095
0.009,0.25,0.030,0.020,False,2.0033032097498908016180745555
0.009,0.25,0.026,0.020,False,1.9972626497339161626888042680
0.013,0.25,0.024,0.020,False,1.9923670735300488605919292760
0.009,0.25,0.030,0.024,False,1.9731055675411463663658656089
0.009,0.24,0.025,0.020,False,1.9558991656830748371376341169
0.009,0.25,0.025,0.020,False,1.9480223279563540132820807036
0.013,0.23,0.030,0.024,False,1.8587154753080002534955119579
0.015,0.22,0.030,0.025,False,1.8119752586708512175279631970
0.013,0.23,0.029,0.028,False,1.7907446881230319060754542412
0.014,0.25,0.023,0.024,False,1.7798340652039378405186859545
0.015,0.23,0.030,0.025,False,1.7543540281361761256525544892
0.011,0.27,0.025,0.003,False,1.7388247730887330564155094471
0.015,0.23,0.029,0.026,False,1.7083340932451501039225633608
0.011,0.27,0.027,0.008,True,1.6933109099259324167147851766
0.013,0.25,0.023,0.023,False,1.6800558511988287408785011295
0.025,0.25,0.021,0.026,False,1.6705259981777162623809953801
0.011,0.26,0.027,0.008,True,1.6655286730639199925873226528
0.013,0.26,0.025,0.011,True,1.6637062517123346298507845682
0.011,0.28,0.026,0.004,False,1.6617531615736245622562129433
0.019,0.26,0.030,0.024,False,1.6489495573706726431435434032
0.011,0.26,0.026,0.009,True,1.6435698680808504303211400215
0.025,0.27,0.021,0.024,False,1.6177049213876295077544132303
0.024,0.24,0.023,0.024,False,1.6174699079763222862373256080
0.024,0.24,0.022,0.024,False,1.6174699079763222862373256080
0.023,0.24,0.023,0.023,False,1.6156802730370008003554697696
0.002,0.24,0.021,0.004,False,1.6147365877957714945725950177
0.012,0.26,0.026,0.010,True,1.6144036515164317408595360923
0.024,0.23,0.023,0.024,False,1.6064365632990531543142611775
0.012,0.26,0.025,0.010,True,1.6054612931803075267143269388
0.024,0.24,0.023,0.020,False,1.5978194026005911486244313152
0.010,0.26,0.026,0.009,True,1.5954181676909366523854794271
0.024,0.25,0.023,0.020,False,1.5944801527742363729880338651
0.016,0.25,0.030,0.024,False,1.5915052960141026353847655510
0.023,0.24,0.023,0.025,False,1.5887985779404222108866561493
0.025,0.26,0.021,0.025,False,1.5866120418549563808639212966
0.013,0.25,0.030,0.024,False,1.5860387609217845653836551626
0.011,0.26,0.026,0.010,True,1.5846988905011472105320359817
0.024,0.25,0.023,0.024,False,1.5804585970487494810659331037
0.023,0.23,0.023,0.025,False,1.5796832590648488341257776180
0.015,0.18,0.024,0.024,False,1.5683573167227661086925490651
0.017,0.25,0.029,0.028,False,1.5676837191817709206620268778
0.020,0.03,0.027,0.025,False,1.5644189306488448069819640966
0.017,0.25,0.030,0.028,False,1.5644078977129234200696447598
0.011,0.26,0.027,0.010,True,1.5577819542903719795284436854
0.013,0.25,0.023,0.022,False,1.5486174496881517682549995092
0.024,0.24,0.022,0.020,False,1.5451627028126267020803583087
0.023,0.25,0.023,0.025,False,1.5447191533254860510697674931
0.025,0.26,0.021,0.026,False,1.5381978619434442593582039935
0.014,0.18,0.024,0.024,False,1.5369417238250013670978391509
0.017,0.25,0.029,0.027,False,1.5361125066161518930095895705
0.019,0.18,0.024,0.024,False,1.5289847950915596603501827621
0.009,0.27,0.027,0.022,True,1.5271564821862959268971539067
0.011,0.27,0.027,0.005,False,1.5246981087972282651338690278
0.011,0.27,0.028,0.005,False,1.5246888275612469106917617087
0.018,0.25,0.030,0.028,False,1.5241442293390929546501794925
0.018,0.25,0.029,0.027,False,1.5237700994750645946779909283
0.021,0.25,0.027,0.022,False,1.5236666846463307195139305198
0.016,0.18,0.024,0.024,False,1.5234760693421449098227915170
0.013,0.25,0.022,0.023,False,1.5232482227956317546717337195
0.017,0.18,0.024,0.025,False,1.5220111396573949030904468299
0.024,0.24,0.022,0.025,False,1.5185691636068288019331518070
0.018,0.25,0.030,0.026,False,1.5182997245199879446820205547
0.024,0.24,0.023,0.025,False,1.5182169035137455406043087879
0.013,0.26,0.023,0.023,False,1.5120683824554221857916456554
0.016,0.25,0.030,0.028,False,1.5082079322905601545806765612
0.013,0.26,0.024,0.023,False,1.5081651846471596727688817741
0.024,0.23,0.023,0.025,False,1.5056366146227768866379342945
0.014,0.18,0.023,0.024,False,1.4958131941073258610552371126
0.013,0.26,0.022,0.023,False,1.4940769605675121540768053203
0.013,0.26,0.021,0.023,False,1.4912503809122259033065348457
0.009,0.25,0.023,0.011,True,1.4832462156894370210223996350
0.018,0.25,0.030,0.025,False,1.4828425335533803336191707563
0.018,0.25,0.029,0.028,False,1.4787005302556831839278960050
0.019,0.02,0.027,0.025,False,1.4745712186237188644642780323
0.013,0.26,0.025,0.023,False,1.4635833948230225107067674362
0.019,0.03,0.027,0.025,False,1.4629519864429082609627223786
0.018,0.18,0.024,0.025,False,1.4572206632302834448529516652
0.019,0.03,0.028,0.024,False,1.4565310306143445695813098036
0.013,0.25,0.024,0.023,False,1.4509625704011529120368045645
0.007,0.18,0.029,0.037,False,1.4383013654761894766442965426
0.024,0.25,0.022,0.025,False,1.4325137590998846780546062834
0.024,0.26,0.022,0.025,False,1.4276894763630210560216228605
0.012,0.27,0.022,0.024,False,1.4214275760632203368987926157
0.007,0.18,0.028,0.037,False,1.4092613912038003245590551403
0.008,0.18,0.028,0.037,False,1.4033418494872428268989307950
0.018,0.18,0.023,0.025,False,1.3994585419548983835349924363
0.012,0.25,0.022,0.024,False,1.3958157529121372624705795324
0.020,0.03,0.027,0.024,False,1.3844935189267026566667414284
0.009,0.25,0.029,0.011,True,1.3822668951196488033342051112
0.008,0.18,0.029,0.037,False,1.3786105532090714918367050037
0.018,0.03,0.028,0.024,False,1.3598552877555529756697124896
