StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.197,0.004,False,4.4109136982876129687462725356
0.007,0.17,0.200,0.004,False,4.4109136982876129687462725356
0.007,0.17,0.199,0.004,False,4.4109136982876129687462725356
0.007,0.17,0.198,0.004,False,4.4109136982876129687462725356
0.009,0.17,0.198,0.007,False,4.3962540076549517594901567894
0.009,0.17,0.199,0.007,False,4.3962540076549517594901567894
0.009,0.17,0.200,0.007,False,4.3962540076549517594901567894
0.007,0.17,0.195,0.004,False,4.3686552846640419603362302812
0.007,0.17,0.196,0.004,False,4.3686552846640419603362302812
0.005,0.17,0.199,0.004,False,4.3665076485791693495817618952
0.005,0.17,0.197,0.004,False,4.3665076485791693495817618952
0.005,0.17,0.198,0.004,False,4.3665076485791693495817618952
0.005,0.17,0.200,0.004,False,4.3665076485791693495817618952
0.009,0.17,0.196,0.004,False,4.3186781640359254571641530134
0.009,0.17,0.197,0.004,False,4.3186781640359254571641530134
0.009,0.17,0.200,0.004,False,4.3186781640359254571641530134
0.009,0.17,0.198,0.004,False,4.3186781640359254571641530134
0.009,0.17,0.199,0.004,False,4.3186781640359254571641530134
0.009,0.17,0.195,0.004,False,4.3186781640359254571641530134
0.004,0.14,0.195,0.005,False,4.3172692778954209026268223747
0.004,0.14,0.196,0.005,False,4.3172692778954209026268223747
0.004,0.17,0.198,0.004,False,4.3151719819672981995020350112
0.004,0.17,0.197,0.004,False,4.3151719819672981995020350112
0.004,0.17,0.199,0.004,False,4.3151719819672981995020350112
0.004,0.17,0.200,0.004,False,4.3151719819672981995020350112
0.008,0.17,0.198,0.007,False,4.3151576154139072740526467100
0.008,0.17,0.199,0.007,False,4.3151576154139072740526467100
0.008,0.17,0.200,0.007,False,4.3151576154139072740526467100
0.008,0.17,0.198,0.004,False,4.2911413542645791797578802844
0.008,0.17,0.197,0.004,False,4.2911413542645791797578802844
0.008,0.17,0.200,0.004,False,4.2911413542645791797578802844
0.008,0.17,0.199,0.004,False,4.2911413542645791797578802844
0.011,0.17,0.196,0.007,False,4.2886645157009086547808991200
0.011,0.17,0.197,0.007,False,4.2886645157009086547808991200
0.009,0.17,0.196,0.007,False,4.2877519815826893260233206189
0.009,0.17,0.197,0.007,False,4.2877519815826893260233206189
0.006,0.17,0.197,0.004,False,4.2845874821783383208712160160
0.006,0.17,0.199,0.004,False,4.2845874821783383208712160160
0.006,0.17,0.198,0.004,False,4.2845874821783383208712160160
0.006,0.17,0.200,0.004,False,4.2845874821783383208712160160
0.008,0.17,0.197,0.006,False,4.2744195561990699292807890982
0.008,0.17,0.199,0.006,False,4.2744195561990699292807890982
0.008,0.17,0.196,0.006,False,4.2744195561990699292807890982
0.008,0.17,0.200,0.006,False,4.2744195561990699292807890982
0.008,0.17,0.198,0.006,False,4.2744195561990699292807890982
0.009,0.17,0.194,0.004,False,4.2585496862617364631809452272
0.009,0.16,0.197,0.006,False,4.2396069074445664922378603162
0.009,0.16,0.196,0.006,False,4.2396069074445664922378603162
0.009,0.16,0.199,0.006,False,4.2396069074445664922378603162
0.009,0.16,0.200,0.006,False,4.2396069074445664922378603162
0.009,0.16,0.198,0.006,False,4.2396069074445664922378603162
0.014,0.17,0.199,0.010,False,4.2373697357865357261658093739
0.014,0.17,0.200,0.010,False,4.2373697357865357261658093739
0.005,0.17,0.193,0.004,False,4.2354236295643188631776979219
0.005,0.17,0.194,0.004,False,4.2354236295643188631776979219
0.005,0.17,0.195,0.004,False,4.2354236295643188631776979219
0.005,0.17,0.196,0.004,False,4.2354236295643188631776979219
0.006,0.17,0.195,0.004,False,4.2307957416404560663752430372
