StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,3.9978292769277483839909563024
0.007,0.07,0.190,0.003,False,3.9978292769277483839909563024
0.009,0.04,0.191,0.004,False,3.9558093433757156266764285097
0.009,0.04,0.192,0.004,False,3.9558093433757156266764285097
0.009,0.04,0.193,0.004,False,3.9533072302240225351305954989
0.007,0.07,0.188,0.003,False,3.9452606803568555480108025881
0.010,0.07,0.189,0.004,False,3.9399986794213477333648680013
0.009,0.08,0.190,0.004,False,3.9142745822545476864318529309
0.012,0.07,0.186,0.004,False,3.9030949568408998708986465892
0.008,0.06,0.188,0.002,False,3.9013707314821003621876002672
0.008,0.06,0.189,0.002,False,3.9013707314821003621876002672
0.009,0.03,0.191,0.004,False,3.8968363195339492884084812074
0.009,0.03,0.192,0.004,False,3.8968363195339492884084812074
0.009,0.03,0.193,0.004,False,3.8968363195339492884084812074
0.009,0.07,0.186,0.004,False,3.8920103785171528661730644972
0.009,0.04,0.189,0.004,False,3.8868392379966285615286416563
0.009,0.04,0.190,0.004,False,3.8868392379966285615286416563
0.009,0.05,0.189,0.004,False,3.8772738456387343892331129181
0.009,0.05,0.190,0.004,False,3.8772738456387343892331129181
0.009,0.07,0.186,0.003,False,3.8765729166413092565000093356
0.006,0.07,0.188,0.003,False,3.8463768781315294144161325628
0.007,0.06,0.184,0.002,False,3.8390105810397959953576117639
0.006,0.04,0.189,0.002,False,3.8382773090857044623448110214
0.009,0.04,0.187,0.004,False,3.8340622313992374477562332489
0.009,0.04,0.188,0.004,False,3.8340622313992374477562332489
0.012,0.07,0.187,0.004,False,3.8326515904532864820361718841
0.012,0.07,0.188,0.004,False,3.8323173967606431753491708010
0.010,0.08,0.190,0.004,False,3.8304072065387644014250149812
0.009,0.03,0.189,0.004,False,3.8279434290132593059006853073
0.009,0.03,0.190,0.004,False,3.8279434290132593059006853073
0.008,0.08,0.191,0.004,False,3.8243118170459589829038279001
0.008,0.08,0.192,0.004,False,3.8243118170459589829038279001
0.008,0.06,0.189,0.003,False,3.8208889050407972936633603731
0.006,0.01,0.189,0.005,False,3.8176693155699346091441000520
0.008,0.06,0.190,0.003,False,3.8114519604292517829620189156
0.007,0.05,0.188,0.002,False,3.8094057933237393009314458725
0.007,0.05,0.189,0.002,False,3.8094057933237393009314458725
0.008,0.07,0.187,0.002,False,3.8079316120595816979890678887
0.007,0.03,0.184,0.002,False,3.8074985588466899476466929541
0.008,0.07,0.188,0.002,False,3.8074860092188379373740672519
0.008,0.07,0.189,0.002,False,3.8074860092188379373740672519
0.019,0.03,0.164,0.018,True,3.8018768035458151052025495199
0.006,0.08,0.161,0.017,False,3.7965064083221899386232797616
0.008,0.03,0.184,0.002,False,3.7878258639859193275966010929
0.010,0.08,0.189,0.004,False,3.7802811484676138347652355834
0.009,0.03,0.187,0.004,False,3.7751664224158681921282768999
0.009,0.03,0.188,0.004,False,3.7751664224158681921282768999
0.012,0.01,0.189,0.004,False,3.7751120519009065801447028245
0.005,0.06,0.167,0.011,False,3.7737546868157670443680107041
0.008,0.06,0.184,0.002,False,3.7734439175001228362504764105
0.008,0.06,0.188,0.003,False,3.7682319355947572279654546036
0.007,0.04,0.188,0.002,False,3.7670496971470668245352755792
0.007,0.04,0.189,0.002,False,3.7670496971470668245352755792
0.005,0.05,0.189,0.002,False,3.7666921823294024035997394790
0.009,0.07,0.184,0.003,False,3.7656557811098140813380658855
0.008,0.01,0.187,0.001,False,3.7602849015248738125322894184
0.008,0.01,0.188,0.001,False,3.7602849015248738125322894184
0.007,0.08,0.189,0.003,False,3.7548033922839525511057506828
0.007,0.08,0.190,0.003,False,3.7548033922839525511057506828
0.009,0.06,0.188,0.001,False,3.7539662427312193438558704552
0.026,0.07,0.193,0.023,True,3.7463033853950174916861283413
0.026,0.07,0.194,0.023,True,3.7463033853950174916861283413
0.026,0.07,0.195,0.023,True,3.7463033853950174916861283413
0.026,0.07,0.192,0.023,True,3.7461265165330902089775019189
0.009,0.08,0.191,0.004,False,3.7441600433401770407055530242
0.009,0.08,0.192,0.004,False,3.7441600433401770407055530242
0.009,0.02,0.192,0.007,False,3.7422461324990984121385286151
0.008,0.06,0.187,0.003,False,3.7421478708485559491822703454
0.008,0.07,0.184,0.002,False,3.7405407370502066719609444265
0.009,0.04,0.186,0.004,False,3.7397152460130817044926440176
0.008,0.02,0.192,0.007,False,3.7367075235911463014673896291
0.012,0.07,0.186,0.003,False,3.7360153059299566599791485397
0.006,0.03,0.189,0.002,False,3.7338460700455480450005650500
0.010,0.02,0.191,0.006,False,3.7336515946173291722459734219
0.012,0.08,0.185,0.004,False,3.7315786467754072710615814018
0.012,0.08,0.186,0.004,False,3.7315786467754072710615814018
0.008,0.05,0.187,0.002,False,3.7315594796006412246689991997
0.008,0.05,0.188,0.002,False,3.7315594796006412246689991997
0.008,0.05,0.189,0.002,False,3.7315594796006412246689991997
0.007,0.06,0.167,0.002,False,3.7311879379433980048482760377
0.009,0.07,0.179,0.004,False,3.7296017357287204067070524037
0.009,0.07,0.180,0.004,False,3.7296017357287204067070524037
0.009,0.07,0.181,0.004,False,3.7296017357287204067070524037
0.009,0.07,0.182,0.004,False,3.7296017357287204067070524037
0.009,0.07,0.183,0.004,False,3.7296017357287204067070524037
0.009,0.07,0.184,0.004,False,3.7296017357287204067070524037
0.007,0.08,0.188,0.003,False,3.7289213598457305466516977297
0.009,0.05,0.191,0.004,False,3.7268941185302462753086600679
0.009,0.05,0.192,0.004,False,3.7268941185302462753086600679
0.009,0.05,0.193,0.004,False,3.7244888989631556002682298441
0.009,0.01,0.186,0.001,False,3.7228698005373238524353305471
0.009,0.01,0.187,0.001,False,3.7228698005373238524353305471
0.014,0.07,0.184,0.004,False,3.7185358113952668426608114829
0.009,0.07,0.190,0.006,False,3.7166777132329996343685128467
0.009,0.07,0.186,0.001,False,3.7123448214749792382764953234
0.009,0.07,0.187,0.001,False,3.7123448214749792382764953234
0.008,0.07,0.179,0.004,False,3.7115170151904291228407232523
0.008,0.07,0.180,0.004,False,3.7115170151904291228407232523
0.008,0.07,0.181,0.004,False,3.7115170151904291228407232523
0.008,0.07,0.182,0.004,False,3.7115170151904291228407232523
0.008,0.07,0.183,0.004,False,3.7115170151904291228407232523
0.008,0.07,0.184,0.004,False,3.7115170151904291228407232523
0.020,0.03,0.164,0.018,True,3.7102611738119577842903108542
0.007,0.07,0.188,0.002,False,3.7096239899079319155871479650
0.007,0.07,0.189,0.002,False,3.7096239899079319155871479650
0.009,0.01,0.188,0.001,False,3.7085789569729849744647356407
0.006,0.04,0.187,0.002,False,3.7083376004448815001185038007
0.006,0.04,0.188,0.002,False,3.7083376004448815001185038007
0.007,0.02,0.164,0.004,False,3.7083149362983962346947547809
0.007,0.01,0.164,0.004,False,3.7073984388978731512920313760
0.007,0.03,0.188,0.002,False,3.7045081062892251157904258845
0.007,0.03,0.189,0.002,False,3.7045081062892251157904258845
0.008,0.07,0.187,0.001,False,3.7025943532951601099611363384
0.008,0.07,0.188,0.001,False,3.7021487504544163493461357016
0.008,0.07,0.189,0.001,False,3.7021487504544163493461357016
0.020,0.03,0.164,0.019,True,3.7004865553429767800525691519
0.007,0.06,0.195,0.008,False,3.6958264495036234595270956555
0.007,0.06,0.196,0.008,False,3.6958264495036234595270956555
0.012,0.07,0.190,0.004,False,3.6950091474740531298601049226
0.012,0.07,0.191,0.004,False,3.6950091474740531298601049226
0.012,0.07,0.192,0.004,False,3.6950091474740531298601049226
0.012,0.07,0.193,0.004,False,3.6950091474740531298601049226
0.012,0.07,0.186,0.002,False,3.6925529411376290252907780027
0.012,0.08,0.190,0.004,False,3.6923131284804650925772031151
0.012,0.08,0.191,0.004,False,3.6923131284804650925772031151
0.012,0.08,0.192,0.004,False,3.6923131284804650925772031151
0.012,0.08,0.193,0.004,False,3.6923131284804650925772031151
0.009,0.06,0.186,0.003,False,3.6908023135797835489757626325
0.008,0.04,0.187,0.002,False,3.6856201388031837837878331029
0.008,0.04,0.188,0.002,False,3.6856201388031837837878331029
0.008,0.04,0.189,0.002,False,3.6856201388031837837878331029
0.009,0.07,0.186,0.006,False,3.6842419763519839873240852452
0.009,0.07,0.188,0.001,False,3.6828291430193777500410410264
0.009,0.03,0.186,0.004,False,3.6808194370297124488646876686
0.009,0.04,0.186,0.003,False,3.6807693808842299653609475957
0.012,0.06,0.186,0.002,False,3.6806461997396161459274431796
0.007,0.05,0.186,0.002,False,3.6800054528919680722013956052
0.007,0.05,0.187,0.002,False,3.6800054528919680722013956052
0.012,0.01,0.182,0.004,False,3.6789064055738246154394068284
0.012,0.01,0.183,0.004,False,3.6789064055738246154394068284
0.012,0.01,0.184,0.004,False,3.6789064055738246154394068284
