StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3396856992208261578586412903
0.023,0.28,0.046,0.036,False,3.1070643606381640129352036919
0.017,0.26,0.080,0.022,False,3.0708831959769075079246309245
0.011,0.18,0.044,0.012,False,3.0574479425776482504013738796
0.009,0.09,0.047,0.021,True,3.0556748283084953434834173007
0.024,0.28,0.045,0.039,False,3.0224119224942266590068720982
0.024,0.29,0.045,0.039,False,3.0095256632262215230311534789
0.023,0.28,0.044,0.036,False,3.0007984985262503468354348483
0.023,0.28,0.046,0.037,False,2.9932911294776801167747264964
0.031,0.30,0.042,0.039,False,2.9788991286580440876185941912
0.023,0.29,0.046,0.036,False,2.9726786161699068643695505846
0.023,0.28,0.047,0.036,False,2.9712151080685313486266978848
0.033,0.30,0.042,0.037,False,2.9703711806021791466816539373
0.031,0.30,0.042,0.040,False,2.9649788216965234074059705449
0.006,0.04,0.049,0.021,True,2.9413434424543254605444626653
0.012,0.18,0.052,0.011,True,2.9381582077310444418960782176
0.024,0.28,0.046,0.036,False,2.9363463120812008482521468706
0.012,0.19,0.046,0.009,False,2.9168988263678928555330571212
0.023,0.05,0.062,0.020,False,2.9149346846577686711128982104
0.013,0.15,0.045,0.016,True,2.9126376122324413079002882860
0.023,0.29,0.045,0.036,False,2.9120909093138765601787618386
0.024,0.04,0.062,0.020,False,2.8990938280068622021150584256
0.011,0.17,0.044,0.012,False,2.8990365615997828276752314373
0.006,0.04,0.050,0.021,True,2.8979480076530536477152393040
0.030,0.30,0.045,0.039,False,2.8936912307578121227694173246
0.024,0.29,0.045,0.040,False,2.8821906116920741300040492844
0.009,0.13,0.047,0.021,True,2.8817794447729521952383711512
0.030,0.30,0.045,0.040,False,2.8798772224212134189180889245
0.009,0.10,0.047,0.025,True,2.8762959712288978579923047024
0.024,0.28,0.046,0.039,False,2.8762098890549529770312355235
0.024,0.28,0.044,0.036,False,2.8748346625169851987792095185
0.018,0.26,0.080,0.022,False,2.8729540871307051596731822181
0.024,0.30,0.046,0.036,False,2.8708716704945471025357718399
0.011,0.18,0.046,0.012,False,2.8695971720646332193256568828
0.030,0.30,0.044,0.039,False,2.8673643901792988792372492098
0.032,0.30,0.042,0.039,False,2.8639390826352401467471063239
0.023,0.29,0.046,0.037,False,2.8630178824094435136203278364
0.032,0.30,0.042,0.040,False,2.8552581621920236805220570269
0.030,0.30,0.044,0.040,False,2.8546715912678375631450643555
0.024,0.29,0.044,0.039,False,2.8519726702681851199013875097
0.014,0.20,0.039,0.012,False,2.8518709381568613333043956326
0.023,0.29,0.047,0.036,False,2.8426080160891496833805713866
0.009,0.12,0.047,0.021,True,2.8414318120669083645493061400
0.011,0.16,0.044,0.012,False,2.8413600812592457678011166239
0.024,0.29,0.046,0.039,False,2.8377434802264038133217355226
0.024,0.28,0.043,0.036,False,2.8361847489690209383890941539
0.034,0.08,0.079,0.038,False,2.8360805550097022410988440114
0.023,0.28,0.045,0.036,False,2.8345356961777772577032824290
0.025,0.29,0.045,0.039,False,2.8310573567677954211330823241
0.024,0.29,0.046,0.036,False,2.8300918096651283770677413270
0.024,0.28,0.047,0.036,False,2.8254012759347531812088492646
0.009,0.09,0.047,0.020,True,2.8218223846136839523834422510
0.024,0.29,0.045,0.036,False,2.8172893918379935792174653646
0.023,0.28,0.050,0.036,False,2.8172053113047331651014153532
0.018,0.23,0.080,0.022,False,2.8127470460011960972552644048
0.009,0.11,0.047,0.021,True,2.8118844489769289557721546682
0.024,0.28,0.042,0.036,False,2.8069255559439931378300032264
0.024,0.30,0.045,0.036,False,2.8065006190292175662141753683
0.009,0.14,0.047,0.021,True,2.8064534359479220496319913773
0.030,0.30,0.043,0.039,False,2.8059290078949008773827089120
0.031,0.30,0.044,0.039,False,2.8057732583076958055733524981
0.023,0.28,0.047,0.037,False,2.8056577557736433395921787168
0.024,0.28,0.049,0.039,False,2.8043690000254474205126182136
0.034,0.08,0.079,0.039,False,2.8030277367708587530270635933
0.023,0.29,0.045,0.037,False,2.8024319284325171376316109935
0.012,0.18,0.051,0.011,True,2.8018727256701081919709110146
0.014,0.22,0.036,0.012,False,2.7979118680450659663675538836
0.030,0.30,0.042,0.040,False,2.7973445178184912957538764620
0.024,0.28,0.047,0.039,False,2.7971578003377542974025533820
0.024,0.30,0.050,0.018,False,2.7959783763476353282021834386
0.014,0.22,0.037,0.012,False,2.7956010061134063539147894264
0.014,0.20,0.038,0.012,False,2.7940400298484153049722607926
0.031,0.30,0.044,0.040,False,2.7930051026169230920332595372
0.030,0.30,0.043,0.040,False,2.7912886352452130818442608083
0.026,0.30,0.045,0.040,False,2.7896084841271844976598678342
0.026,0.30,0.045,0.039,False,2.7867801562549064939617090041
0.026,0.29,0.045,0.039,False,2.7832512265221208291677214817
0.023,0.28,0.044,0.037,False,2.7832051852959436365629854401
0.009,0.13,0.048,0.021,True,2.7830077430684388141974437490
0.013,0.15,0.045,0.015,True,2.7828141840085546477978569930
0.016,0.25,0.080,0.022,False,2.7781855748622190227996098895
0.025,0.29,0.045,0.040,False,2.7745295175823706496255076412
0.024,0.28,0.048,0.039,False,2.7727785954794797985875390714
0.023,0.28,0.046,0.039,False,2.7716715588120849202303048244
0.028,0.30,0.045,0.039,False,2.7654468044800497819919201447
0.024,0.29,0.047,0.036,False,2.7645882813211617344932812617
0.023,0.28,0.046,0.040,False,2.7634502626548272856808601974
0.017,0.25,0.080,0.022,False,2.7574929735448003941121068059
0.024,0.29,0.044,0.036,False,2.7573788786792799372113025725
0.025,0.29,0.042,0.039,False,2.7543889891453692741086812837
0.033,0.30,0.042,0.040,False,2.7537990203765137729242733390
0.018,0.26,0.078,0.022,False,2.7522605895378981580256218517
0.027,0.30,0.045,0.040,False,2.7482550810848621668924320065
0.024,0.29,0.047,0.039,False,2.7481872771656864086695071498
0.028,0.30,0.045,0.040,False,2.7474933365035836457642520412
0.018,0.07,0.079,0.021,False,2.7467189155837374219384905441
0.027,0.30,0.045,0.039,False,2.7456426724826838243606339237
0.008,0.29,0.077,0.021,False,2.7425663243541671906535932778
0.028,0.29,0.045,0.039,False,2.7384947348437398784752205639
0.023,0.28,0.045,0.037,False,2.7195009717899717077110865722
