StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.198,0.014,False,4.0707399433143630481450112515
0.004,0.20,0.199,0.014,False,4.0707399433143630481450112515
0.004,0.20,0.200,0.014,False,4.0707399433143630481450112515
0.002,0.20,0.197,0.016,False,4.0449764530023423203192908135
0.002,0.20,0.196,0.016,False,4.0449764530023423203192908135
0.015,0.09,0.199,0.012,True,4.0419766245481393655670637477
0.015,0.09,0.200,0.012,True,4.0419766245481393655670637477
0.002,0.20,0.191,0.016,False,4.0413654663406591837403286058
0.003,0.20,0.191,0.016,False,4.0238279522435763670927904138
0.002,0.20,0.195,0.016,False,3.9803370044794194303561317892
0.022,0.12,0.198,0.018,True,3.9727827159598928162934400386
0.022,0.12,0.199,0.018,True,3.9727827159598928162934400386
0.022,0.12,0.197,0.018,True,3.9727827159598928162934400386
0.022,0.12,0.196,0.018,True,3.9727827159598928162934400386
0.022,0.12,0.200,0.018,True,3.9727827159598928162934400386
0.017,0.03,0.161,0.017,False,3.9705932433548629273193409767
0.022,0.12,0.197,0.019,True,3.9590265750600416440127452884
0.022,0.12,0.199,0.019,True,3.9590265750600416440127452884
0.022,0.12,0.196,0.019,True,3.9590265750600416440127452884
0.022,0.12,0.200,0.019,True,3.9590265750600416440127452884
0.022,0.12,0.198,0.019,True,3.9590265750600416440127452884
0.023,0.12,0.196,0.019,True,3.9492531374727296107948953965
0.023,0.12,0.198,0.019,True,3.9492531374727296107948953965
0.023,0.12,0.200,0.019,True,3.9492531374727296107948953965
0.023,0.12,0.199,0.019,True,3.9492531374727296107948953965
0.023,0.12,0.197,0.019,True,3.9492531374727296107948953965
0.003,0.20,0.191,0.015,False,3.9324225677215390647931867684
0.017,0.02,0.161,0.017,False,3.9150555373401351278419811708
0.004,0.20,0.191,0.016,False,3.9079238637447173291741638016
0.022,0.13,0.196,0.018,True,3.9015686018751167137857761158
0.022,0.13,0.197,0.018,True,3.9015686018751167137857761158
0.022,0.13,0.199,0.018,True,3.9015686018751167137857761158
0.022,0.13,0.200,0.018,True,3.9015686018751167137857761158
0.022,0.13,0.198,0.018,True,3.9015686018751167137857761158
0.022,0.13,0.196,0.019,True,3.8933093150432439308423200119
0.022,0.13,0.197,0.019,True,3.8933093150432439308423200119
0.022,0.13,0.199,0.019,True,3.8933093150432439308423200119
0.022,0.13,0.200,0.019,True,3.8933093150432439308423200119
0.022,0.13,0.198,0.019,True,3.8933093150432439308423200119
0.020,0.14,0.199,0.017,True,3.8893202358203072687425485952
0.020,0.14,0.200,0.017,True,3.8893202358203072687425485952
0.020,0.14,0.197,0.017,True,3.8893202358203072687425485952
0.020,0.14,0.198,0.017,True,3.8893202358203072687425485952
0.018,0.03,0.161,0.016,False,3.8833016373270465508402728395
0.019,0.14,0.198,0.016,True,3.8807380660488696731752080528
0.019,0.14,0.200,0.016,True,3.8807380660488696731752080528
0.019,0.14,0.199,0.016,True,3.8807380660488696731752080528
0.002,0.20,0.192,0.016,False,3.8763005258456047968829874353
0.002,0.20,0.194,0.016,False,3.8763005258456047968829874353
0.002,0.20,0.193,0.016,False,3.8763005258456047968829874353
0.017,0.03,0.161,0.016,False,3.8751982327182465671433791588
0.017,0.03,0.162,0.016,False,3.8751982327182465671433791588
0.021,0.09,0.200,0.012,True,3.8734001414591258699438145850
0.018,0.04,0.161,0.016,False,3.8680074912345120764366085721
0.019,0.09,0.198,0.015,True,3.8625283986688021070936055474
0.019,0.09,0.199,0.015,True,3.8625283986688021070936055474
0.016,0.03,0.162,0.017,False,3.8619990428785156736879109527
0.016,0.03,0.161,0.017,False,3.8619990428785156736879109527
0.024,0.13,0.196,0.021,True,3.8610144492457059214635960584
0.024,0.13,0.197,0.021,True,3.8610144492457059214635960584
0.024,0.13,0.198,0.021,True,3.8610144492457059214635960584
0.024,0.13,0.199,0.021,True,3.8610144492457059214635960584
0.003,0.20,0.193,0.016,False,3.8597808234533565858334136199
0.003,0.20,0.194,0.016,False,3.8597808234533565858334136199
