StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3882981428978022274759195893
0.023,0.28,0.046,0.036,False,3.1448844188702416550130097963
0.017,0.26,0.080,0.022,False,3.1262835868961045158685886339
0.011,0.18,0.044,0.012,False,3.1259119121473084874351751555
0.009,0.09,0.047,0.021,True,3.1032067367603329023555173875
0.024,0.28,0.045,0.039,False,3.0966933490327508703703726449
0.024,0.29,0.045,0.039,False,3.0438827186172988622733223654
0.023,0.28,0.046,0.037,False,3.0315808946627080897972225630
0.030,0.30,0.045,0.039,False,3.0137464083786076582302988039
0.023,0.29,0.046,0.036,False,3.0096391155437638062460043243
0.023,0.28,0.047,0.036,False,3.0090351663006089907045039892
0.030,0.30,0.045,0.040,False,3.0003848076985210508513029633
0.024,0.28,0.046,0.039,False,2.9994627593309816347573565119
0.012,0.18,0.052,0.011,True,2.9946746278282418867036887018
0.024,0.28,0.046,0.036,False,2.9725767347057542631327423542
0.011,0.17,0.044,0.012,False,2.9689947715448660196226963627
0.013,0.15,0.045,0.016,True,2.9647086409155484254760453863
0.025,0.29,0.045,0.039,False,2.9523028929353050439831089616
0.023,0.29,0.045,0.036,False,2.9490514086877335020552155783
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.011,0.18,0.046,0.012,False,2.9380611416342934563594581587
0.009,0.10,0.047,0.025,True,2.9372631463078594227923954126
0.009,0.13,0.047,0.021,True,2.9336595362810292815069555673
0.018,0.07,0.079,0.021,False,2.9285110119581541987188999133
0.018,0.26,0.080,0.022,False,2.9283544780499021676171399275
0.024,0.28,0.049,0.039,False,2.9276218703014760782387392020
0.024,0.28,0.047,0.039,False,2.9204106706137829551286743704
0.023,0.05,0.062,0.020,False,2.9149658673341820972081106830
0.026,0.30,0.045,0.040,False,2.9087986504099519937636519513
0.024,0.30,0.046,0.036,False,2.9053246467344656126982411192
0.026,0.29,0.045,0.039,False,2.9044471897175418761909139157
0.023,0.29,0.046,0.037,False,2.9004180577372223836881146210
0.024,0.04,0.062,0.020,False,2.8972000942410680001078675065
0.024,0.28,0.048,0.039,False,2.8960314657555084563136600598
0.025,0.29,0.045,0.040,False,2.8957254807777916966487000752
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.009,0.12,0.047,0.021,True,2.8922325009672471838583895096
0.018,0.26,0.078,0.022,False,2.8919222981317086567465590780
0.023,0.28,0.044,0.036,False,2.8912402375724602817838390725
0.028,0.30,0.045,0.039,False,2.8850909659099873433664186840
0.023,0.29,0.047,0.036,False,2.8795685154630066252570251263
0.009,0.09,0.047,0.020,True,2.8788729883809724943105400594
0.012,0.19,0.046,0.009,False,2.8770361537798666566308957040
0.033,0.30,0.042,0.037,False,2.8762841266720772920364266425
0.006,0.04,0.049,0.021,True,2.8737993363792938642491965351
0.023,0.28,0.045,0.036,False,2.8723557544098548997810885334
0.024,0.29,0.046,0.039,False,2.8721005356174811525639044091
0.027,0.30,0.045,0.040,False,2.8678992425147997282669305458
0.028,0.30,0.045,0.040,False,2.8675909269933937284043516154
0.024,0.29,0.046,0.036,False,2.8654342308087307506463715049
0.027,0.30,0.045,0.039,False,2.8648328387654513204644180408
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.024,0.28,0.047,0.036,False,2.8616316985593065960894447482
0.009,0.11,0.047,0.021,True,2.8615771811631243278023402271
0.028,0.29,0.045,0.039,False,2.8605968075440756636054739610
0.009,0.14,0.047,0.021,True,2.8594126970430080544402293465
0.012,0.18,0.051,0.011,True,2.8583891457673056367785214988
0.023,0.28,0.050,0.036,False,2.8550253695368108071792214576
0.024,0.29,0.045,0.036,False,2.8526318129815959527960955425
0.023,0.28,0.047,0.037,False,2.8439475209586713126146747834
0.024,0.30,0.045,0.036,False,2.8409535952691360763766446476
0.023,0.29,0.045,0.037,False,2.8398321037602960076993977781
0.011,0.16,0.044,0.012,False,2.8384303747393420946656810443
0.016,0.25,0.080,0.022,False,2.8350425975744883504759489339
0.009,0.13,0.048,0.021,True,2.8348878345765159004660281651
0.013,0.15,0.045,0.015,True,2.8339117518240721791948556832
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.024,0.30,0.050,0.018,False,2.8317595401119487848461414419
0.006,0.04,0.050,0.021,True,2.8304039015780220514199731738
0.026,0.30,0.045,0.039,False,2.8165224203471828802967210883
0.017,0.25,0.080,0.022,False,2.8143499962570697217884458503
0.023,0.28,0.046,0.039,False,2.8108466990538368014205329444
0.014,0.20,0.039,0.012,False,2.8039051974869369500966309595
0.024,0.29,0.047,0.036,False,2.7999307024647641080719114396
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.29,0.047,0.039,False,2.7825443325567637479116760363
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.018,0.23,0.080,0.022,False,2.7698313549738617867934497961
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.024,0.28,0.044,0.036,False,2.7617689310439313380953361428
0.023,0.28,0.045,0.037,False,2.7577907369749996807335826388
0.034,0.08,0.079,0.039,False,2.7563999812808769379705385708
0.014,0.22,0.036,0.012,False,2.7489243763773086797268454189
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.014,0.22,0.037,0.012,False,2.7466135144456490672740809617
0.014,0.20,0.038,0.012,False,2.7460742891784909217644961195
0.024,0.28,0.042,0.036,False,2.7411104251547166968657311117
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.024,0.28,0.043,0.036,False,2.7231190174959670777052207782
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.008,0.29,0.077,0.021,False,2.7046052760264442590265240794
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
0.023,0.28,0.044,0.037,False,2.6727848132504242257870729151
0.024,0.29,0.044,0.036,False,2.6435545849229163439350765205
