StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.150,0.027,False,4.0728528786331707671885788318
0.014,0.03,0.148,0.027,False,4.0728528786331707671885788318
0.014,0.03,0.149,0.027,False,4.0728528786331707671885788318
0.014,0.02,0.148,0.027,False,4.0653162416283701405848729946
0.014,0.02,0.150,0.027,False,4.0653162416283701405848729946
0.014,0.02,0.149,0.027,False,4.0653162416283701405848729946
0.012,0.02,0.150,0.004,False,3.8796731603827862476842506629
0.012,0.02,0.149,0.004,False,3.8796731603827862476842506629
0.012,0.02,0.148,0.004,False,3.8369079044569448420707052434
0.011,0.01,0.149,0.004,False,3.7666806915367097418280862749
0.034,0.01,0.129,0.010,False,3.7516500848011642636805239293
0.019,0.14,0.081,0.024,False,3.7250865699802568467685289480
0.019,0.14,0.082,0.024,False,3.7250865699802568467685289480
0.010,0.01,0.149,0.004,False,3.7236277235510431640116136991
0.034,0.02,0.129,0.010,False,3.7146903861347606575032277341
0.014,0.03,0.151,0.027,False,3.6896055287473946082514643147
0.014,0.02,0.151,0.027,False,3.6781806792364857956904956043
0.010,0.01,0.148,0.004,False,3.6582544493512261104554893875
0.016,0.04,0.150,0.026,False,3.6548983661423309768671455256
0.014,0.02,0.154,0.027,False,3.6513279977468947269895440524
0.018,0.03,0.148,0.022,False,3.6505251697565761243790798558
0.018,0.03,0.149,0.022,False,3.6505251697565761243790798558
0.018,0.03,0.150,0.022,False,3.6505251697565761243790798558
0.005,0.16,0.154,0.004,False,3.6446595786738259085099453611
0.005,0.16,0.155,0.004,False,3.6446595786738259085099453611
0.019,0.14,0.083,0.024,False,3.6295415695692692299682467410
0.019,0.17,0.083,0.022,False,3.6112996807205135344682934766
0.019,0.17,0.082,0.022,False,3.6093258130969198266320466392
0.019,0.17,0.081,0.022,False,3.6093258130969198266320466392
0.004,0.16,0.154,0.004,False,3.6088194357728974039807198999
0.004,0.16,0.155,0.004,False,3.6088194357728974039807198999
0.004,0.16,0.156,0.004,False,3.6088194357728974039807198999
0.019,0.03,0.150,0.024,False,3.6063133465024577987216471327
0.014,0.02,0.147,0.026,False,3.6047797466418672656608441360
0.028,0.08,0.157,0.020,False,3.6001719151892605897397650672
0.014,0.02,0.153,0.027,False,3.5949083935811026723046396298
0.028,0.08,0.157,0.019,False,3.5943293544074868350153207989
0.019,0.13,0.082,0.024,False,3.5942021773012626623896776374
0.019,0.03,0.150,0.022,False,3.5938781744403833147390467233
0.012,0.01,0.149,0.004,False,3.5912843568365234675396629261
0.019,0.13,0.081,0.024,False,3.5903896374619287820758215260
0.020,0.14,0.082,0.023,False,3.5841788455840077440783825833
0.004,0.16,0.153,0.004,False,3.5839676347904011266102276998
0.004,0.16,0.152,0.004,False,3.5839676347904011266102276998
0.020,0.14,0.081,0.023,False,3.5798876902118514276831410106
0.019,0.05,0.148,0.022,False,3.5746564977808946785555981808
0.019,0.05,0.149,0.022,False,3.5746564977808946785555981808
0.019,0.05,0.150,0.022,False,3.5746564977808946785555981808
0.004,0.16,0.155,0.005,False,3.5694310470256986130682235292
0.019,0.03,0.149,0.022,False,3.5612569036831018061130980355
0.019,0.03,0.148,0.022,False,3.5612569036831018061130980355
0.004,0.16,0.151,0.004,False,3.5611625254274970056533346884
0.014,0.02,0.150,0.028,False,3.5609199348848608089277760943
0.014,0.02,0.149,0.028,False,3.5609199348848608089277760943
0.014,0.02,0.152,0.027,False,3.5595431401148546282962555624
0.016,0.03,0.150,0.022,False,3.5558678826179402165430362473
0.016,0.03,0.149,0.022,False,3.5558678826179402165430362473
0.016,0.03,0.145,0.025,False,3.5460634001621978373395261313
0.020,0.14,0.081,0.024,False,3.5435026866358324315753764956
0.012,0.01,0.150,0.004,False,3.5420570210979751889601541891
0.012,0.02,0.151,0.004,False,3.5226045359080757521103644302
0.012,0.02,0.152,0.004,False,3.5226045359080757521103644302
0.011,0.01,0.149,0.005,False,3.5208375947109215112142997276
0.004,0.17,0.151,0.004,False,3.5186908034305036962444711819
0.004,0.17,0.152,0.004,False,3.5186908034305036962444711819
0.004,0.17,0.153,0.004,False,3.5186908034305036962444711819
0.004,0.18,0.151,0.004,False,3.5184814419564215908734685225
0.004,0.18,0.152,0.004,False,3.5184814419564215908734685225
0.004,0.18,0.153,0.004,False,3.5184814419564215908734685225
0.022,0.05,0.150,0.026,False,3.5167643891953094271824172887
0.022,0.05,0.149,0.026,False,3.5167643891953094271824172887
0.022,0.05,0.122,0.025,False,3.5144266637447476795117723232
0.006,0.18,0.154,0.004,False,3.5111800910379523623670367629
0.005,0.16,0.151,0.004,False,3.5095997863091060216691510587
0.005,0.16,0.152,0.004,False,3.5095997863091060216691510587
0.005,0.16,0.153,0.004,False,3.5095997863091060216691510587
0.019,0.05,0.118,0.025,False,3.5092881066292844237241047908
0.011,0.01,0.149,0.019,False,3.5042698249688099322940724737
0.011,0.01,0.150,0.019,False,3.5042698249688099322940724737
0.013,0.02,0.149,0.027,False,3.5034112799627908668295543546
0.013,0.02,0.150,0.027,False,3.5034112799627908668295543546
0.005,0.16,0.159,0.004,False,3.5015189175010909867228363527
0.005,0.16,0.160,0.004,False,3.5015189175010909867228363527
0.005,0.16,0.157,0.004,False,3.5015189175010909867228363527
0.005,0.16,0.158,0.004,False,3.5015189175010909867228363527
0.011,0,0.149,0.004,False,3.5000761251158651899923868666
0.019,0.13,0.083,0.024,False,3.4994536560299024009892926409
0.014,0.01,0.150,0.003,False,3.4974808798175464554230137183
0.014,0.02,0.150,0.003,False,3.4964542386295438783153933330
0.004,0.16,0.158,0.005,False,3.4958555461177033696571800347
0.004,0.16,0.160,0.005,False,3.4958555461177033696571800347
0.004,0.16,0.159,0.005,False,3.4958555461177033696571800347
0.027,0.03,0.159,0.015,True,3.4940400224447805350561877840
0.017,0.03,0.149,0.023,False,3.4847124879492980400793533671
0.011,0.01,0.150,0.004,False,3.4841428497950579812119299098
0.020,0.14,0.083,0.023,False,3.4840828492487966929394342403
0.008,0,0.149,0.005,False,3.4837368909477924800266480241
0.012,0.02,0.153,0.004,False,3.4802915568807623172660656423
0.009,0,0.149,0.004,False,3.4737854100869423218023145720
0.012,0.02,0.154,0.004,False,3.4714352558357959225005276815
0.004,0.17,0.155,0.004,False,3.4710317537913972914069546360
0.004,0.17,0.156,0.004,False,3.4710317537913972914069546360
0.004,0.17,0.154,0.004,False,3.4710317537913972914069546360
0.020,0.03,0.150,0.023,False,3.4645533825746436323851316192
0.020,0.03,0.149,0.023,False,3.4645533825746436323851316192
0.017,0.03,0.150,0.023,False,3.4641168664877549239636407829
0.026,0.04,0.156,0.005,False,3.4613449909332973541279143853
0.020,0.14,0.082,0.024,False,3.4597737753119282647895341132
0.030,0.09,0.156,0.020,False,3.4594904863703536604650262835
0.030,0.09,0.157,0.020,False,3.4594904863703536604650262835
0.022,0.05,0.150,0.021,False,3.4581215434825853523572036864
0.030,0.09,0.156,0.019,False,3.4554776361237225060109912079
0.030,0.09,0.157,0.019,False,3.4554776361237225060109912079
0.019,0.04,0.148,0.022,False,3.4330243247919050989008181853
0.019,0.04,0.149,0.022,False,3.4330243247919050989008181853
0.019,0.04,0.150,0.022,False,3.4330243247919050989008181853
0.018,0.04,0.148,0.022,False,3.4305068469946584536695450386
0.018,0.04,0.149,0.022,False,3.4305068469946584536695450386
0.018,0.04,0.150,0.022,False,3.4305068469946584536695450386
0.018,0.17,0.083,0.022,False,3.4268328047954565304853713443
0.018,0.17,0.081,0.022,False,3.4260456584715721403351032582
0.018,0.17,0.082,0.022,False,3.4260456584715721403351032582
0.009,0,0.160,0.025,False,3.4174808836952897581781226602
0.017,0.17,0.081,0.024,False,3.3920585106722013332824955579
0.017,0.17,0.082,0.024,False,3.3920585106722013332824955579
0.020,0.04,0.148,0.022,False,3.3885738758832110646241645862
0.020,0.04,0.149,0.022,False,3.3885738758832110646241645862
0.021,0.03,0.149,0.023,False,3.3742365791942082444904521323
0.021,0.03,0.150,0.023,False,3.3736787563020826140430309193
0.019,0.03,0.150,0.023,False,3.3669921605889074763936158732
0.020,0.03,0.148,0.022,False,3.3654304773353102852507033012
0.018,0.03,0.145,0.023,False,3.3647001507771592757746433039
0.018,0.03,0.149,0.023,False,3.3580847415864925633860208328
0.018,0.03,0.150,0.023,False,3.3580847415864925633860208328
0.017,0.03,0.150,0.024,False,3.3397039460136217378502931957
0.009,0.01,0.149,0.004,False,3.3379272097071439512097193772
0.018,0.03,0.150,0.024,False,3.3366078737724695793773679428
0.022,0.05,0.149,0.022,False,3.3238127038592472114088085537
0.022,0.05,0.150,0.022,False,3.3238127038592472114088085537
0.021,0.05,0.150,0.022,False,3.3208575311925035496552959046
0.019,0.03,0.143,0.021,False,3.3197397895420480096046428248
0.017,0.17,0.081,0.022,False,3.3188977032620365890675928658
0.019,0.03,0.149,0.023,False,3.3105376840193451683121037626
0.017,0.02,0.149,0.023,False,3.2950323753780347072559563928
0.009,0.02,0.149,0.003,False,3.2916338708293019070102105321
0.009,0.01,0.148,0.004,False,3.2764850276178055770807439886
0.011,0.02,0.149,0.004,False,3.2376707827548195616260671050
