StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.20,0.191,0.016,False,3.9246060641863757410240121893
0.003,0.20,0.191,0.016,False,3.9169446644343253925979789597
0.022,0.12,0.196,0.018,True,3.9158092234752366217502491273
0.022,0.12,0.197,0.018,True,3.9158092234752366217502491273
0.022,0.12,0.198,0.018,True,3.9158092234752366217502491273
0.022,0.12,0.199,0.018,True,3.9158092234752366217502491273
0.022,0.12,0.200,0.018,True,3.9158092234752366217502491273
0.022,0.12,0.196,0.019,True,3.9080520931572877413945805303
0.022,0.12,0.197,0.019,True,3.9080520931572877413945805303
0.022,0.12,0.198,0.019,True,3.9080520931572877413945805303
0.022,0.12,0.199,0.019,True,3.9080520931572877413945805303
0.022,0.12,0.200,0.019,True,3.9080520931572877413945805303
0.004,0.20,0.198,0.014,False,3.9029547176793085501937275248
0.004,0.20,0.199,0.014,False,3.9029547176793085501937275248
0.004,0.20,0.200,0.014,False,3.9029547176793085501937275248
0.023,0.12,0.196,0.019,True,3.9023127528565029238927534281
0.023,0.12,0.197,0.019,True,3.9023127528565029238927534281
0.023,0.12,0.198,0.019,True,3.9023127528565029238927534281
0.023,0.12,0.199,0.019,True,3.9023127528565029238927534281
0.023,0.12,0.200,0.019,True,3.9023127528565029238927534281
0.015,0.09,0.199,0.012,True,3.8974684043909175667498738002
0.015,0.09,0.200,0.012,True,3.8974684043909175667498738002
0.002,0.20,0.196,0.016,False,3.8735507661733956418479911177
0.002,0.20,0.197,0.016,False,3.8735507661733956418479911177
0.002,0.20,0.195,0.016,False,3.8635776023251359876398153727
0.024,0.13,0.196,0.021,True,3.8622659344641558582524653831
0.024,0.13,0.197,0.021,True,3.8622659344641558582524653831
0.024,0.13,0.198,0.021,True,3.8622659344641558582524653831
0.024,0.13,0.199,0.021,True,3.8622659344641558582524653831
0.022,0.13,0.196,0.018,True,3.8475950657623079837569288645
0.022,0.13,0.197,0.018,True,3.8475950657623079837569288645
0.022,0.13,0.198,0.018,True,3.8475950657623079837569288645
0.022,0.13,0.199,0.018,True,3.8475950657623079837569288645
0.022,0.13,0.200,0.018,True,3.8475950657623079837569288645
0.024,0.13,0.200,0.021,True,3.8454312432732759020104886256
0.022,0.13,0.196,0.019,True,3.8395932185719281609047079571
0.022,0.13,0.197,0.019,True,3.8395932185719281609047079571
0.022,0.13,0.198,0.019,True,3.8395932185719281609047079571
0.022,0.13,0.199,0.019,True,3.8395932185719281609047079571
0.022,0.13,0.200,0.019,True,3.8395932185719281609047079571
0.003,0.20,0.191,0.015,False,3.8253536288933981758209876450
0.017,0.03,0.161,0.017,False,3.8251250079796164661091722619
0.021,0.09,0.200,0.012,True,3.8218970627189407003634620737
0.004,0.20,0.191,0.016,False,3.8123213620565527159305632791
0.025,0.13,0.196,0.021,True,3.8061935919878701081589513468
0.025,0.13,0.197,0.021,True,3.8061935919878701081589513468
0.025,0.13,0.198,0.021,True,3.8061935919878701081589513468
0.025,0.13,0.199,0.021,True,3.8061935919878701081589513468
0.019,0.09,0.198,0.015,True,3.7954465450755670700375300605
0.019,0.09,0.199,0.015,True,3.7954465450755670700375300605
0.025,0.13,0.200,0.021,True,3.7896059586863143554588790492
0.023,0.13,0.196,0.019,True,3.7792590709289034468193100646
0.023,0.13,0.197,0.019,True,3.7792590709289034468193100646
0.023,0.13,0.198,0.019,True,3.7792590709289034468193100646
0.023,0.13,0.199,0.019,True,3.7792590709289034468193100646
0.023,0.13,0.200,0.019,True,3.7792590709289034468193100646
0.019,0.09,0.200,0.015,True,3.7723306856817301477980908611
0.012,0.04,0.169,0.019,False,3.7701248199617117178591366478
0.017,0.02,0.161,0.017,False,3.7695873019648886666318124560
0.025,0.12,0.196,0.021,True,3.7685857041765345552854351799
0.025,0.12,0.197,0.021,True,3.7685857041765345552854351799
0.025,0.12,0.198,0.021,True,3.7685857041765345552854351799
0.010,0.09,0.167,0.009,False,3.7685039760868603689493638801
0.011,0.09,0.167,0.009,False,3.7672804073358749722603943948
0.002,0.20,0.192,0.016,False,3.7595411236913213541666710188
0.002,0.20,0.193,0.016,False,3.7595411236913213541666710188
0.002,0.20,0.194,0.016,False,3.7595411236913213541666710188
0.003,0.20,0.192,0.016,False,3.7528975356441056113386021658
0.003,0.20,0.193,0.016,False,3.7528975356441056113386021658
0.003,0.20,0.194,0.016,False,3.7528975356441056113386021658
0.005,0.06,0.166,0.012,False,3.7511235722290772770961697369
0.010,0.09,0.166,0.009,False,3.7474365615076453767187597538
0.011,0.09,0.166,0.009,False,3.7471436709066195447771903390
0.018,0.02,0.165,0.011,False,3.7419643529222554784970331150
0.011,0.09,0.165,0.009,False,3.7412393362121913456213925168
0.018,0.03,0.161,0.016,False,3.7378908378757675962695246633
0.007,0,0.190,0.017,False,3.7357458423500095001918128892
0.007,0,0.191,0.017,False,3.7356386504358918120536259577
0.010,0.09,0.169,0.009,False,3.7307547077685339322504233080
0.010,0.09,0.170,0.009,False,3.7307547077685339322504233080
0.017,0.03,0.161,0.016,False,3.7297874332669676125726309826
0.017,0.03,0.162,0.016,False,3.7297874332669676125726309826
0.012,0.04,0.170,0.019,False,3.7290147611565594941450294479
0.012,0.04,0.171,0.019,False,3.7289832080679312420427819019
0.018,0.04,0.161,0.016,False,3.7245751427590116705850075549
0.004,0.20,0.191,0.015,False,3.7227650435654028526681462409
0.006,0.26,0.180,0.004,False,3.7205533704752469961950107563
0.006,0.26,0.181,0.004,False,3.7205533704752469961950107563
0.006,0.26,0.182,0.004,False,3.7205533704752469961950107563
0.019,0.11,0.197,0.015,True,3.7186312309413814123336049495
0.019,0.11,0.198,0.015,True,3.7186312309413814123336049495
0.019,0.11,0.199,0.015,True,3.7186312309413814123336049495
0.019,0.11,0.200,0.015,True,3.7186312309413814123336049495
0.016,0.03,0.161,0.017,False,3.7165308075032692124777422379
0.016,0.03,0.162,0.017,False,3.7165308075032692124777422379
0.018,0.03,0.161,0.015,False,3.7109694553290125706597005261
0.016,0.04,0.161,0.017,False,3.7064544975884442879059870657
0.016,0.04,0.162,0.017,False,3.7064544975884442879059870657
0.012,0.05,0.171,0.019,False,3.7052468377474891674498015483
0.011,0.10,0.166,0.009,False,3.7019086409607333412917470079
0.011,0.10,0.165,0.009,False,3.6984993871279884355939968180
0.018,0.04,0.161,0.015,False,3.6937549112182272079914699166
0.018,0.02,0.166,0.010,False,3.6822088227125690541166510931
0.020,0.11,0.198,0.017,True,3.6807777989720189354389421307
0.020,0.11,0.199,0.017,True,3.6807777989720189354389421307
0.020,0.11,0.200,0.017,True,3.6807777989720189354389421307
0.017,0.02,0.161,0.016,False,3.6745724395443054364744481826
0.017,0.02,0.162,0.016,False,3.6745724395443054364744481826
0.020,0.14,0.196,0.017,True,3.6706988366433525362322605294
0.020,0.14,0.197,0.017,True,3.6706988366433525362322605294
0.020,0.14,0.198,0.017,True,3.6706988366433525362322605294
0.020,0.14,0.199,0.017,True,3.6706988366433525362322605294
0.020,0.14,0.200,0.017,True,3.6706988366433525362322605294
0.016,0.09,0.200,0.012,True,3.6703421711438244498732605809
0.003,0.20,0.190,0.016,False,3.6637246798784500896137297541
0.019,0.14,0.196,0.016,True,3.6620604226220623667692394395
0.019,0.14,0.197,0.016,True,3.6620604226220623667692394395
0.019,0.14,0.198,0.016,True,3.6620604226220623667692394395
0.019,0.14,0.199,0.016,True,3.6620604226220623667692394395
0.019,0.14,0.200,0.016,True,3.6620604226220623667692394395
0.019,0.11,0.195,0.015,True,3.6618965167063474618798503719
0.019,0.11,0.196,0.015,True,3.6618965167063474618798503719
0.019,0.12,0.196,0.016,True,3.6532318628426891265481764149
0.019,0.12,0.197,0.016,True,3.6532318628426891265481764149
0.019,0.12,0.198,0.016,True,3.6532318628426891265481764149
0.019,0.12,0.199,0.016,True,3.6532318628426891265481764149
0.019,0.12,0.200,0.016,True,3.6532318628426891265481764149
0.018,0.02,0.161,0.016,False,3.6511341749287414916173142179
0.004,0.21,0.192,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.193,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.194,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.195,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.196,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.197,0.005,False,3.6480392121846498267838410412
0.004,0.21,0.198,0.005,False,3.6480392121846498267838410412
0.003,0.21,0.192,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.193,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.194,0.005,False,3.6456708031049104181504993137
