StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.6533426186539217627567510188
0.028,0.21,0.050,0.025,False,3.6234175878615993244719549708
0.030,0.21,0.050,0.024,False,3.6222515894042297017509558543
0.030,0.21,0.050,0.023,False,3.6094905339209132974112108030
0.030,0.21,0.050,0.025,False,3.6020293725537461172720354993
0.029,0.21,0.050,0.025,False,3.5947194194439259732139979418
0.031,0.21,0.050,0.023,False,3.5772124337183754081350553871
0.019,0.16,0.079,0.021,False,3.5538013126102011279422599500
0.028,0.21,0.050,0.024,False,3.5377336326116106884171461916
0.028,0.21,0.053,0.025,False,3.5350527595985664632360467789
0.028,0.21,0.052,0.025,False,3.5350527595985664632360467789
0.027,0.21,0.054,0.026,False,3.5103027903144736937725063002
0.031,0.21,0.050,0.025,False,3.5054525650554685961142968162
0.029,0.21,0.050,0.024,False,3.5050755036692382702357946671
0.029,0.21,0.052,0.025,False,3.5036844916348442977277563645
0.029,0.21,0.051,0.025,False,3.5036844916348442977277563645
0.029,0.21,0.050,0.023,False,3.4937947740414908470023091140
0.031,0.21,0.050,0.024,False,3.4811467943653707227262282679
0.019,0.15,0.080,0.021,False,3.4717844467672474810976925857
0.019,0.15,0.079,0.021,False,3.4717844467672474810976925857
0.027,0.21,0.055,0.026,False,3.4695399850387179922951861313
0.028,0.21,0.053,0.024,False,3.4523475650723849042709608526
0.028,0.21,0.052,0.024,False,3.4513632745018489814953050812
0.028,0.21,0.050,0.019,False,3.4493273439655186154642148979
0.028,0.21,0.051,0.025,False,3.4464108407461133074629763823
0.028,0.21,0.054,0.026,False,3.4451541984899286660450771877
0.027,0.21,0.056,0.026,False,3.4438752596896957221539244161
0.030,0.21,0.051,0.024,False,3.4374481429812500262630025338
0.028,0.21,0.053,0.019,False,3.4359057260825730833540038083
0.030,0.21,0.051,0.023,False,3.4256567643983319302896109342
0.027,0.21,0.054,0.025,False,3.4234761964931956849029913920
0.027,0.21,0.050,0.025,False,3.4217298123734458773425841608
0.029,0.21,0.049,0.024,False,3.4191800735507183814834289004
0.029,0.21,0.052,0.024,False,3.4160540483468022731604192472
0.029,0.21,0.051,0.024,False,3.4160540483468022731604192472
0.030,0.21,0.051,0.025,False,3.4151934110449074737174464870
0.027,0.19,0.050,0.025,False,3.4145381472464513147252715350
0.031,0.21,0.049,0.023,False,3.4136490056102973213933972957
0.029,0.21,0.049,0.023,False,3.4066138613452419833840393863
0.029,0.21,0.052,0.023,False,3.4057401703531427151740924115
0.029,0.21,0.051,0.023,False,3.4057401703531427151740924115
0.028,0.21,0.055,0.026,False,3.4027470470451337502578579737
0.028,0.21,0.049,0.024,False,3.4015916742084220996263758759
0.027,0.19,0.050,0.024,False,3.4001857011645356242066494497
0.029,0.19,0.046,0.002,True,3.3945136179106358097224819514
0.028,0.21,0.056,0.026,False,3.3803959686714963647481986219
0.030,0.21,0.049,0.024,False,3.3795692870313950112499033085
0.028,0.19,0.047,0.002,True,3.3767685086323521592662790526
0.029,0.21,0.054,0.026,False,3.3673033424309689636276543367
0.030,0.21,0.049,0.023,False,3.3655694925211271219711478763
0.028,0.21,0.051,0.024,False,3.3627213556493958257222346846
0.030,0.20,0.050,0.025,False,3.3476199827879921913070006738
0.027,0.21,0.048,0.023,False,3.3454932255112662386685080118
0.028,0.21,0.053,0.026,False,3.3436864280056601174629942751
0.028,0.21,0.052,0.026,False,3.3436864280056601174629942751
0.028,0.21,0.054,0.025,False,3.3273850151093939595994281590
0.017,0.18,0.059,0.028,False,3.3220019687169381169064938107
0.027,0.21,0.054,0.027,False,3.3193932180914263915239612104
0.027,0.21,0.051,0.026,False,3.3165167435237637812841413514
0.027,0.21,0.052,0.026,False,3.3158214948140075917860496497
0.027,0.21,0.053,0.026,False,3.3158214948140075917860496497
0.017,0.18,0.058,0.028,False,3.3112884581510955521054473379
0.030,0.21,0.054,0.026,False,3.3104720470668887331438423089
0.027,0.21,0.052,0.025,False,3.3018504606196571670604956307
0.027,0.21,0.053,0.025,False,3.3018504606196571670604956307
0.027,0.21,0.051,0.025,False,3.3018504606196571670604956307
0.019,0.18,0.079,0.019,False,3.3009646073561055626400253953
0.019,0.18,0.080,0.019,False,3.2953107902204079389478415374
0.027,0.21,0.048,0.022,False,3.2910093446834841603142367800
0.027,0.19,0.051,0.025,False,3.2884625427989970035798529888
0.030,0.20,0.050,0.023,False,3.2853735222788165584007584725
0.028,0.21,0.055,0.025,False,3.2849779112487238111200230998
0.027,0.21,0.055,0.027,False,3.2786309167329919269836441244
0.027,0.19,0.050,0.023,False,3.2737731986298628134178414178
0.030,0.21,0.048,0.023,False,3.2727267988803391645040553597
0.022,0,0.080,0.019,False,3.2692320354485838290831189297
0.029,0.21,0.054,0.025,False,3.2480584613823438421525337056
0.028,0.21,0.054,0.024,False,3.2433530271864991279068632307
0.017,0.18,0.059,0.027,False,3.2423878885240760117436232617
0.017,0.18,0.058,0.027,False,3.2423878885240760117436232617
0.027,0.19,0.051,0.023,False,3.2358121010376049473141946932
0.029,0.21,0.053,0.025,False,3.2344301639565331923266463997
0.027,0.21,0.054,0.028,False,3.2253647746472177155966079224
0.027,0.19,0.051,0.024,False,3.2239701418484915088369138082
0.030,0.21,0.053,0.023,False,3.2197650563301433345301409871
0.032,0.21,0.050,0.023,False,3.2143608809578220346708360577
0.027,0.19,0.050,0.002,True,3.2141735161959661961851491658
0.030,0.21,0.052,0.024,False,3.2104118463297737611575034259
0.027,0.21,0.055,0.025,False,3.2096524881583854893931988895
0.029,0.21,0.053,0.023,False,3.2047402450729672448765270810
0.027,0.25,0.049,0.023,False,3.2003227531911232052517447608
0.030,0.21,0.052,0.023,False,3.1985044521434138645267941996
0.030,0.21,0.054,0.025,False,3.1925714851197737540544649668
0.029,0.21,0.055,0.025,False,3.1906119294094373422925231623
0.030,0.21,0.052,0.025,False,3.1882729080207738898726700397
0.030,0.21,0.053,0.025,False,3.1811824331527540722872095019
0.030,0.21,0.054,0.024,False,3.1783549724631826626166819302
0.016,0.18,0.059,0.027,False,3.1780377837471136464670656319
0.032,0.21,0.050,0.025,False,3.1705249621810517877117171419
0.016,0.18,0.077,0.026,False,3.1685947058759784426648233861
0.033,0.21,0.049,0.023,False,3.1682938445347030798568327904
0.030,0.21,0.053,0.024,False,3.1670918577047481990570119966
0.029,0.21,0.054,0.024,False,3.1618583084099175299097606182
0.027,0.19,0.050,0.022,False,3.1606524737777705062800025647
0.027,0.21,0.050,0.019,False,3.1602020476263013690351066069
0.027,0.20,0.045,0.008,False,3.1546370785527469672956071324
0.032,0.21,0.050,0.024,False,3.1539168342413648247703432259
0.029,0.21,0.053,0.024,False,3.1483645648857211161015260131
0.033,0.21,0.049,0.024,False,3.1367104169633716536293717280
0.031,0.21,0.051,0.023,False,3.1189826676997836838329502256
