StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.129,0.024,False,3.9882865639557744542101569436
0.019,0.07,0.128,0.024,False,3.9877723981417685038155156470
0.019,0.07,0.130,0.024,False,3.9828405938872808321228081825
0.019,0.07,0.129,0.024,False,3.9823890426922738436347547418
0.015,0.17,0.139,0.025,False,3.9803845047704244686607312546
0.017,0.18,0.139,0.025,False,3.9458928055949512251555652227
0.019,0.06,0.130,0.024,False,3.9317945729736154530707105099
0.019,0.05,0.132,0.024,False,3.9211550494559884120474039568
0.019,0.06,0.131,0.024,False,3.9136604478357875455168397435
0.019,0.06,0.129,0.024,False,3.8964464288638767646747049609
0.019,0.06,0.132,0.024,False,3.8963970265384633067459604773
0.019,0.06,0.133,0.024,False,3.8963970265384633067459604773
0.019,0.06,0.128,0.024,False,3.8954737601194995646747060942
0.020,0.07,0.127,0.024,False,3.8760469747173655678337272826
0.020,0.07,0.126,0.023,False,3.8759713723190719580026197168
0.020,0.07,0.127,0.023,False,3.8759713723190719580026197168
0.020,0.07,0.129,0.024,False,3.8732252015135288170522743646
0.020,0.08,0.129,0.023,False,3.8720594526111902992846160139
0.020,0.07,0.128,0.024,False,3.8709646525903848994256519839
0.020,0.07,0.129,0.023,False,3.8708758609659397475148505785
0.020,0.08,0.128,0.023,False,3.8707148688709303074119483287
0.020,0.07,0.128,0.023,False,3.8697353170593079763409504788
0.020,0.07,0.126,0.024,False,3.8668161010469330137568775258
0.019,0.08,0.130,0.024,False,3.8296563221856242146810479377
0.019,0.08,0.131,0.024,False,3.8296351673356117822058849040
0.020,0.08,0.127,0.023,False,3.7961269468501805510827806448
0.030,0.14,0.118,0.023,False,3.7908646882515274423536335385
0.019,0.09,0.131,0.024,False,3.7906801579575691928588852896
0.019,0.09,0.130,0.024,False,3.7906801579575691928588852896
0.020,0.06,0.132,0.024,False,3.7882525400717329484545701551
0.019,0.07,0.131,0.024,False,3.7879576735504595974786488326
0.020,0.06,0.132,0.023,False,3.7857845203379822437859777285
0.020,0.07,0.131,0.023,False,3.7824637868782120012935881167
0.020,0.06,0.127,0.024,False,3.7755515417045530997441034132
0.024,0.09,0.128,0.023,False,3.7755142862399129959202182286
0.019,0.05,0.133,0.024,False,3.7739449638320649736403204619
0.020,0.06,0.127,0.023,False,3.7734785288907537980568433859
0.020,0.06,0.128,0.023,False,3.7734785288907537980568433859
0.020,0.06,0.126,0.023,False,3.7732735368663715452441819971
0.020,0.07,0.130,0.024,False,3.7731740389962645190206713843
0.020,0.06,0.126,0.024,False,3.7658505813743314024773656121
0.019,0.07,0.132,0.024,False,3.7626022191776268920282615541
0.020,0.05,0.130,0.024,False,3.7588828059550580720943080292
0.019,0.06,0.134,0.024,False,3.7506124934946175471520943354
0.019,0.07,0.127,0.024,False,3.7333553126708864612153440303
0.023,0.07,0.127,0.023,False,3.7310548028629836589064748189
0.023,0.07,0.128,0.023,False,3.7193469276937143789850499807
0.019,0.05,0.130,0.024,False,3.7176728971750708572276028791
0.019,0.07,0.133,0.024,False,3.7165511298982544264040739893
0.020,0.07,0.130,0.023,False,3.7151938166010681133034819003
0.019,0.05,0.131,0.024,False,3.7087052545418723124033746798
0.020,0.08,0.130,0.023,False,3.7075481099143123341130435081
0.020,0.06,0.130,0.024,False,3.7074107550336937370088504629
0.020,0.05,0.131,0.024,False,3.7045491323803344689355673872
0.020,0.05,0.131,0.023,False,3.7004658651263470701171008723
0.025,0.08,0.121,0.023,False,3.6945696902313268840455288004
0.032,0.03,0.159,0.002,True,3.6860405193624341428922307266
0.019,0.05,0.129,0.024,False,3.6852480324001620867536667004
0.019,0.05,0.128,0.024,False,3.6844865482086764297925506824
0.020,0.05,0.131,0.025,False,3.6838200127815444892985857625
0.020,0.06,0.131,0.024,False,3.6817899270955373204549685685
0.020,0.06,0.131,0.023,False,3.6790451866921930415286789548
0.020,0.09,0.130,0.023,False,3.6715624850459757878403899741
0.020,0.09,0.131,0.023,False,3.6715624850459757878403899741
0.020,0.09,0.129,0.023,False,3.6681860543851401038400607011
