StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2632138959749537676096632804
0.009,0.17,0.199,0.007,False,4.2632138959749537676096632804
0.009,0.17,0.200,0.007,False,4.2632138959749537676096632804
0.007,0.17,0.197,0.004,False,4.2006696577063400074263987996
0.007,0.17,0.198,0.004,False,4.2006696577063400074263987996
0.007,0.17,0.199,0.004,False,4.2006696577063400074263987996
0.007,0.17,0.200,0.004,False,4.2006696577063400074263987996
0.008,0.17,0.198,0.007,False,4.1764923407201473116458327602
0.008,0.17,0.199,0.007,False,4.1764923407201473116458327602
0.008,0.17,0.200,0.007,False,4.1764923407201473116458327602
0.011,0.17,0.196,0.007,False,4.1677026144058315076838154161
0.011,0.17,0.197,0.007,False,4.1677026144058315076838154161
0.004,0.14,0.195,0.005,False,4.1587977592210951534929917757
0.004,0.14,0.196,0.005,False,4.1587977592210951534929917757
0.007,0.17,0.195,0.004,False,4.1584112440827689990163565452
0.007,0.17,0.196,0.004,False,4.1584112440827689990163565452
0.009,0.17,0.196,0.007,False,4.1547118699026913341428271099
0.009,0.17,0.197,0.007,False,4.1547118699026913341428271099
0.005,0.17,0.197,0.004,False,4.1443813356163736129910950212
0.005,0.17,0.198,0.004,False,4.1443813356163736129910950212
0.005,0.17,0.199,0.004,False,4.1443813356163736129910950212
0.005,0.17,0.200,0.004,False,4.1443813356163736129910950212
0.008,0.17,0.196,0.006,False,4.1394416537423618458954885264
0.008,0.17,0.197,0.006,False,4.1394416537423618458954885264
0.008,0.17,0.198,0.006,False,4.1394416537423618458954885264
0.008,0.17,0.199,0.006,False,4.1394416537423618458954885264
0.008,0.17,0.200,0.006,False,4.1394416537423618458954885264
0.009,0.17,0.195,0.004,False,4.1206111057529972888329235601
0.009,0.17,0.196,0.004,False,4.1206111057529972888329235601
0.009,0.17,0.197,0.004,False,4.1206111057529972888329235601
0.009,0.17,0.198,0.004,False,4.1206111057529972888329235601
0.009,0.17,0.199,0.004,False,4.1206111057529972888329235601
0.009,0.17,0.200,0.004,False,4.1206111057529972888329235601
0.009,0.16,0.196,0.006,False,4.1088979385040274157720012303
0.009,0.16,0.197,0.006,False,4.1088979385040274157720012303
0.009,0.16,0.198,0.006,False,4.1088979385040274157720012303
0.009,0.16,0.199,0.006,False,4.1088979385040274157720012303
0.009,0.16,0.200,0.006,False,4.1088979385040274157720012303
0.010,0.17,0.196,0.007,False,4.1036511331377076091217836240
0.010,0.17,0.197,0.007,False,4.1036511331377076091217836240
0.008,0.17,0.197,0.004,False,4.0867500333715751122363855461
0.008,0.17,0.198,0.004,False,4.0867500333715751122363855461
0.008,0.17,0.199,0.004,False,4.0867500333715751122363855461
0.008,0.17,0.200,0.004,False,4.0867500333715751122363855461
0.004,0.17,0.197,0.004,False,4.0866933070310039550199609277
0.004,0.17,0.198,0.004,False,4.0866933070310039550199609277
0.004,0.17,0.199,0.004,False,4.0866933070310039550199609277
0.004,0.17,0.200,0.004,False,4.0866933070310039550199609277
0.012,0.17,0.196,0.007,False,4.0777195737670104201195279739
0.009,0.17,0.196,0.006,False,4.0744850618344249983708312739
0.009,0.17,0.197,0.006,False,4.0744850618344249983708312739
0.009,0.17,0.198,0.006,False,4.0744850618344249983708312739
0.009,0.17,0.199,0.006,False,4.0744850618344249983708312739
0.009,0.17,0.200,0.006,False,4.0744850618344249983708312739
0.010,0.17,0.198,0.007,False,4.0743495822936923812298365351
0.010,0.17,0.199,0.007,False,4.0743495822936923812298365351
0.010,0.17,0.198,0.006,False,4.0701703323445270846740189618
0.010,0.17,0.199,0.006,False,4.0701703323445270846740189618
0.010,0.17,0.200,0.006,False,4.0701703323445270846740189618
0.006,0.17,0.197,0.004,False,4.0684842608275447531697789518
0.006,0.17,0.198,0.004,False,4.0684842608275447531697789518
0.006,0.17,0.199,0.004,False,4.0684842608275447531697789518
0.006,0.17,0.200,0.004,False,4.0684842608275447531697789518
0.014,0.17,0.196,0.006,False,4.0671480351359259341405048516
0.009,0.15,0.196,0.007,False,4.0646112229974281941145134558
0.009,0.15,0.197,0.007,False,4.0646112229974281941145134558
0.009,0.15,0.198,0.007,False,4.0646112229974281941145134558
0.009,0.15,0.199,0.007,False,4.0646112229974281941145134558
0.009,0.15,0.200,0.007,False,4.0646112229974281941145134558
