StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,4.0218615369817314730558251265
0.019,0.16,0.090,0.025,False,3.9796920047763755186391953891
0.018,0.15,0.089,0.025,False,3.9452986796193661504898931653
0.018,0.15,0.090,0.025,False,3.9452986796193661504898931653
0.019,0.15,0.090,0.024,False,3.9236233394553832609277522384
0.027,0.01,0.151,0.014,True,3.8450721681523962370726404933
0.021,0.10,0.114,0.025,False,3.8414619399115362536543383535
0.018,0.16,0.089,0.025,False,3.8381745067005636298792570323
0.027,0.02,0.151,0.014,True,3.8288826890023160475231079990
0.027,0.03,0.151,0.014,True,3.8249980049311966046061532143
0.027,0.02,0.150,0.003,True,3.8018931746677802081997648636
0.019,0.06,0.160,0.020,True,3.7973244624811041261550477273
0.018,0.16,0.090,0.025,False,3.7960049744952076754626272949
0.022,0.08,0.114,0.025,False,3.7910515679643618578366992912
0.021,0.08,0.114,0.025,False,3.7872938768717601205738658680
0.020,0.16,0.089,0.024,False,3.7853319475704967091781510968
0.020,0.16,0.090,0.024,False,3.7853319475704967091781510968
0.019,0.15,0.101,0.024,False,3.7798571097296781863233999557
0.019,0.15,0.102,0.024,False,3.7798571097296781863233999557
0.019,0.15,0.100,0.024,False,3.7776768867659636722674009600
0.027,0,0.153,0.017,True,3.7738406845691247836256280590
0.022,0.10,0.114,0.025,False,3.7644406860998869086759951568
0.018,0.16,0.114,0.025,False,3.7571641004471683079157066299
0.027,0.01,0.148,0.014,True,3.7557046591602156081236801723
0.027,0.01,0.149,0.014,True,3.7557046591602156081236801723
0.016,0.16,0.091,0.026,False,3.7545980995861545326750847597
0.027,0.02,0.148,0.005,True,3.7534568558993906211779307826
0.023,0.02,0.126,0.025,False,3.7525247968899473675567549605
0.027,0.02,0.151,0.002,True,3.7498584500497027442737253535
0.027,0.07,0.151,0.014,True,3.7470757798310623646979493352
0.024,0.07,0.113,0.025,False,3.7432334199319727117406414553
0.027,0.02,0.145,0.014,True,3.7395151800101354185741476780
0.027,0.02,0.146,0.014,True,3.7395151800101354185741476780
0.027,0.02,0.147,0.014,True,3.7395151800101354185741476780
0.027,0.02,0.148,0.014,True,3.7395151800101354185741476780
0.027,0.02,0.149,0.014,True,3.7395151800101354185741476780
0.027,0.02,0.147,0.003,True,3.7392753629962430653436360152
0.024,0.08,0.113,0.025,False,3.7382471217070642482352923396
0.021,0.08,0.113,0.025,False,3.7376559746209978845139158808
0.027,0.03,0.145,0.014,True,3.7350392081591736826403290606
0.027,0.03,0.146,0.014,True,3.7350392081591736826403290606
0.027,0.03,0.147,0.014,True,3.7350392081591736826403290606
0.027,0.03,0.148,0.014,True,3.7350392081591736826403290606
0.027,0.03,0.149,0.014,True,3.7350392081591736826403290606
0.019,0.15,0.101,0.025,False,3.7347754912541900454302914593
0.019,0.15,0.102,0.025,False,3.7347754912541900454302914593
0.030,0.01,0.151,0.017,True,3.7325452013638583435690882366
0.028,0.02,0.150,0.003,True,3.7321754304745745251285228563
0.027,0.02,0.148,0.015,True,3.7306854731069344023117023326
0.027,0.02,0.149,0.015,True,3.7306854731069344023117023326
0.027,0.02,0.145,0.015,True,3.7305903580047936004497525371
0.027,0.02,0.146,0.015,True,3.7305903580047936004497525371
0.027,0.02,0.147,0.015,True,3.7305903580047936004497525371
0.031,0.01,0.150,0.019,True,3.7291892916388638832903962668
0.031,0.01,0.151,0.019,True,3.7291892916388638832903962668
0.028,0.03,0.149,0.014,True,3.7281600284888480855237989876
0.028,0.03,0.150,0.014,True,3.7281600284888480855237989876
0.028,0.03,0.151,0.014,True,3.7277033392825801135966554322
0.027,0.03,0.148,0.015,True,3.7262119849139725530530624514
0.027,0.03,0.149,0.015,True,3.7262119849139725530530624514
0.027,0.03,0.145,0.015,True,3.7261717066263067382845442624
0.027,0.03,0.146,0.015,True,3.7261717066263067382845442624
0.027,0.03,0.147,0.015,True,3.7261717066263067382845442624
0.030,0.01,0.151,0.014,True,3.7257681183278369779759657612
0.025,0.02,0.148,0.015,True,3.7257607336674989515442829918
0.025,0.02,0.149,0.015,True,3.7257607336674989515442829918
0.025,0.02,0.147,0.015,True,3.7256254179800835324451924061
0.027,0.01,0.148,0.016,True,3.7249322592246325073395048824
0.025,0.02,0.150,0.015,True,3.7230573140817341202194092116
0.025,0.03,0.148,0.015,True,3.7222013095075127051024438043
0.025,0.03,0.149,0.015,True,3.7222013095075127051024438043
0.025,0.03,0.147,0.015,True,3.7221145547941340415136291875
0.027,0.01,0.149,0.016,True,3.7219804773678215481493049390
0.027,0.01,0.150,0.016,True,3.7217212776675242853888454364
0.025,0.03,0.150,0.015,True,3.7198463107178512528719810537
0.019,0.16,0.113,0.025,False,3.7182830447964757449178231883
0.028,0,0.153,0.017,True,3.7179763296947538788850220805
0.027,0.02,0.148,0.003,True,3.7167560335900744011389395342
0.027,0.02,0.149,0.003,True,3.7167560335900744011389395342
0.028,0.02,0.151,0.002,True,3.7155362063063560857667260233
0.027,0.02,0.145,0.016,True,3.7142210469940409042859951071
0.027,0.02,0.146,0.016,True,3.7142210469940409042859951071
0.027,0.02,0.147,0.016,True,3.7142210469940409042859951071
0.027,0.02,0.148,0.016,True,3.7142210469940409042859951071
0.023,0.02,0.125,0.025,False,3.7120722285068731027450101669
0.027,0.03,0.145,0.016,True,3.7107788783109054080480250541
0.027,0.03,0.146,0.016,True,3.7107788783109054080480250541
0.027,0.03,0.147,0.016,True,3.7107788783109054080480250541
0.027,0.03,0.148,0.016,True,3.7107788783109054080480250541
0.027,0.01,0.148,0.017,True,3.7101290645492019439474753268
0.024,0,0.150,0.014,True,3.7100401195260187045700634667
0.027,0.01,0.149,0.017,True,3.7098749784446957535427526121
0.027,0.01,0.150,0.017,True,3.7097479090343609336909049219
0.027,0.01,0.151,0.017,True,3.7097479090343609336909049219
0.024,0,0.151,0.014,True,3.7070978798041077130756688778
0.027,0.02,0.145,0.017,True,3.7044396478049704781030054450
0.027,0.02,0.146,0.017,True,3.7044396478049704781030054450
0.027,0.01,0.150,0.014,True,3.7022194276948835066494148654
0.027,0.02,0.147,0.017,True,3.7014916965084228861779224093
0.027,0.03,0.145,0.017,True,3.7012187927745507577993546979
0.027,0.03,0.146,0.017,True,3.7012187927745507577993546979
