StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.09,0.156,0.019,False,3.6060622713954939299494199140
0.011,0,0.149,0.004,False,3.5966260719175542926494192455
0.020,0.14,0.081,0.024,False,3.5881525097935663519579759217
0.008,0,0.149,0.005,False,3.5873849518276593873616482570
0.014,0.01,0.150,0.003,False,3.5859105797590626219308036692
0.020,0.03,0.149,0.023,False,3.5817872668670681001968409889
0.020,0.03,0.150,0.023,False,3.5817872668670681001968409889
0.011,0.01,0.150,0.004,False,3.5793999067481366640110561531
0.013,0.02,0.150,0.027,False,3.5756522184161215008356441343
0.013,0.02,0.149,0.027,False,3.5756522184161215008356441343
0.009,0,0.149,0.004,False,3.5742586777969489692620407742
0.004,0.16,0.158,0.005,False,3.5710002324610715947557020225
0.004,0.16,0.159,0.005,False,3.5710002324610715947557020225
0.004,0.16,0.160,0.005,False,3.5710002324610715947557020225
0.019,0.13,0.083,0.024,False,3.5479641108843308814787233586
0.017,0.03,0.149,0.023,False,3.5459612545504370556739259904
0.009,0,0.160,0.025,False,3.5450916326672519593021254802
0.020,0.14,0.083,0.023,False,3.5287746781217846080014725715
0.017,0.03,0.150,0.023,False,3.5253656330888939395582134062
0.020,0.04,0.148,0.022,False,3.5058458421819994605830631570
0.020,0.04,0.149,0.022,False,3.5058458421819994605830631570
0.019,0.03,0.143,0.021,False,3.5046941337487790632465834300
0.020,0.14,0.082,0.024,False,3.5044235984696621851721335393
0.021,0.03,0.149,0.023,False,3.4889404936652141637236997345
0.021,0.03,0.150,0.023,False,3.4883826707730885332762785215
0.018,0.04,0.148,0.022,False,3.4870833530905279304406222590
0.018,0.04,0.150,0.022,False,3.4870833530905279304406222590
0.018,0.04,0.149,0.022,False,3.4870833530905279304406222590
0.019,0.03,0.150,0.023,False,3.4862335467748469821492363337
0.019,0.04,0.148,0.022,False,3.4855442027559302911950625485
0.019,0.04,0.150,0.022,False,3.4855442027559302911950625485
0.019,0.04,0.149,0.022,False,3.4855442027559302911950625485
0.020,0.03,0.148,0.022,False,3.4827024436340986812096018720
0.018,0.17,0.083,0.022,False,3.4770194332614436172320971299
0.018,0.17,0.081,0.022,False,3.4762322869375592270818290438
0.018,0.17,0.082,0.022,False,3.4762322869375592270818290438
0.018,0.03,0.150,0.024,False,3.4578167352713272768687602080
0.017,0.17,0.082,0.024,False,3.4426502153951395546628136258
0.017,0.17,0.081,0.024,False,3.4426502153951395546628136258
0.022,0.05,0.149,0.022,False,3.4365468827140668655670150893
0.022,0.05,0.150,0.022,False,3.4365468827140668655670150893
0.021,0.05,0.150,0.022,False,3.4361219553786332499627246146
0.019,0.03,0.149,0.023,False,3.4297790702052846740677242231
0.018,0.03,0.145,0.023,False,3.4218919082551097054153559364
0.018,0.03,0.149,0.023,False,3.4152764990644429930267334653
0.018,0.03,0.150,0.023,False,3.4152764990644429930267334653
0.009,0.01,0.149,0.004,False,3.4123910887594790465861083399
0.017,0.03,0.150,0.024,False,3.3988603487301468014148704312
0.009,0.02,0.149,0.003,False,3.3858557873856109038421458848
0.017,0.17,0.081,0.022,False,3.3726098316517680802925948576
0.017,0.02,0.149,0.023,False,3.3594348797252938201851076502
