StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.7828043355843190382179611281
0.020,0.14,0.079,0.023,False,3.7118845591665077013876207155
0.020,0.14,0.077,0.023,False,3.6619582026861984381638604309
0.019,0.14,0.078,0.024,False,3.6589971728158861315567263221
0.019,0.14,0.079,0.024,False,3.6417094365839466550891333353
0.019,0.20,0.068,0.020,False,3.6360324068042657221982518558
0.020,0.14,0.080,0.023,False,3.6348328896513703713417189633
0.019,0.18,0.072,0.024,False,3.5950209453814540886629596791
0.019,0.20,0.068,0.024,False,3.5779154190529127785684084593
0.021,0.15,0.079,0.022,False,3.5770015341405440787908111916
0.020,0.14,0.078,0.024,False,3.5737531612850058051986800308
0.019,0.20,0.069,0.024,False,3.5702602190695316073485388216
0.019,0.20,0.070,0.024,False,3.5702602190695316073485388216
0.019,0.20,0.071,0.024,False,3.5702602190695316073485388216
0.021,0.15,0.080,0.022,False,3.5679993607232496839094417457
0.018,0.17,0.076,0.022,False,3.5659202202913624433241499810
0.019,0.14,0.080,0.024,False,3.5638128918942421201098420035
0.019,0.20,0.067,0.024,False,3.5600250210982835376031052179
0.018,0.21,0.043,0.025,False,3.5542149038978929689245314922
0.019,0.20,0.066,0.024,False,3.5490604641741969280594813238
0.019,0.17,0.068,0.022,False,3.5413653116848157018447505912
0.019,0.17,0.069,0.022,False,3.5413653116848157018447505912
0.018,0.23,0.046,0.025,False,3.5381068667379599205704030454
0.017,0.18,0.071,0.023,False,3.5331990212564983559248076653
0.019,0.20,0.072,0.024,False,3.5289362616325380934555573537
0.018,0.17,0.079,0.022,False,3.5288745948350575558364047251
0.018,0.17,0.080,0.022,False,3.5288745948350575558364047251
0.021,0.17,0.078,0.024,False,3.5274020841705474876105871815
0.017,0.17,0.071,0.023,False,3.5256466569144685686201715717
0.019,0.18,0.070,0.022,False,3.5237590401783220555517945801
0.019,0.18,0.068,0.022,False,3.5234224274783476428446819598
0.019,0.18,0.069,0.022,False,3.5234224274783476428446819598
0.019,0.18,0.070,0.024,False,3.5136104735468314411748907624
0.019,0.18,0.071,0.024,False,3.5136104735468314411748907624
