StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.114,0.025,False,3.8958844774528073149507963362
0.021,0.08,0.114,0.025,False,3.8417652507565121445524605815
0.022,0.08,0.114,0.025,False,3.8416284664665562548478658067
0.022,0.10,0.114,0.025,False,3.8149677724450029582648561640
0.021,0.09,0.113,0.024,False,3.7987416499316745575650690685
0.022,0.10,0.113,0.024,False,3.7858995483831437072484088494
0.021,0.09,0.113,0.025,False,3.7482406801524705083122225998
0.021,0.09,0.114,0.025,False,3.7482406801524705083122225998
0.021,0.10,0.113,0.025,False,3.7465107598050820631302216691
0.022,0.09,0.114,0.025,False,3.7440037997044756943766326292
0.022,0.10,0.113,0.025,False,3.7307115281204009766591020552
