StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.129,0.024,False,4.2329488890478939253132153716
0.019,0.07,0.128,0.024,False,4.2318890113690614676112727069
0.019,0.07,0.130,0.024,False,4.2269572071145737959185652424
0.019,0.07,0.129,0.024,False,4.2265056559195668074305118017
0.019,0.06,0.131,0.024,False,4.1580868930082620357766799934
0.019,0.06,0.132,0.024,False,4.1408234717109377970058007272
0.019,0.06,0.133,0.024,False,4.1408234717109377970058007272
0.015,0.17,0.139,0.025,False,4.1354509954944698753413252216
0.020,0.07,0.127,0.024,False,4.1181778395467865526918321260
0.020,0.07,0.127,0.023,False,4.1181022371484929428607245602
0.020,0.07,0.126,0.023,False,4.1181022371484929428607245602
0.020,0.07,0.129,0.024,False,4.1153560663429498019103792080
0.020,0.08,0.129,0.023,False,4.1142543268538794815397178968
0.020,0.07,0.128,0.024,False,4.1130955174198058842837568273
0.020,0.07,0.129,0.023,False,4.1130067257953607323729554219
0.020,0.08,0.128,0.023,False,4.1129097431136194896670502116
0.020,0.07,0.128,0.023,False,4.1118661818887289611990553222
0.020,0.07,0.126,0.024,False,4.1089469658763539986149823692
0.017,0.18,0.139,0.025,False,4.1083954640110466779923266269
0.019,0.06,0.130,0.024,False,4.0414039295554447850003708159
0.020,0.08,0.127,0.023,False,4.0383218210928697333378825277
0.019,0.07,0.131,0.024,False,4.0323439552147411358115710842
0.020,0.06,0.132,0.024,False,4.0307826582840740093812322660
0.020,0.06,0.132,0.023,False,4.0281874851274679037083241698
0.020,0.07,0.131,0.023,False,4.0248389651019962881928837864
0.020,0.07,0.130,0.024,False,4.0153049038256855038787762277
0.030,0.14,0.118,0.023,False,4.0105336835802658456823286407
0.024,0.09,0.128,0.023,False,4.0089156503791711377234435426
0.019,0.07,0.132,0.024,False,4.0069885008419084303611838057
0.019,0.06,0.129,0.024,False,4.0060557854457060966043652669
0.019,0.06,0.128,0.024,False,4.0050831167013288966043664002
0.019,0.06,0.134,0.024,False,3.9950389386670920374119345853
0.019,0.05,0.132,0.024,False,3.9944986317855401996486970283
0.019,0.07,0.127,0.024,False,3.9774719258981794250111010902
0.023,0.07,0.127,0.023,False,3.9662747128641092778102589050
0.019,0.07,0.133,0.024,False,3.9609374115625359647369962409
0.020,0.07,0.130,0.023,False,3.9573246814304890981615867437
0.023,0.07,0.128,0.023,False,3.9545668376948399978888340668
0.019,0.08,0.130,0.024,False,3.9333955778928829230181609942
0.019,0.08,0.131,0.024,False,3.9333744230428704905429979605
0.025,0.08,0.121,0.023,False,3.9254675036535385753206369863
0.020,0.06,0.131,0.024,False,3.9243200453078783813816306794
0.020,0.06,0.131,0.023,False,3.9214481514816787014510253961
0.019,0.09,0.131,0.024,False,3.8917050289006607147668848784
0.019,0.09,0.130,0.024,False,3.8917050289006607147668848784
0.020,0.06,0.127,0.024,False,3.8830911864383758444851081053
0.020,0.06,0.127,0.023,False,3.8818270240935697244891645340
0.020,0.06,0.128,0.023,False,3.8818270240935697244891645340
0.020,0.06,0.126,0.023,False,3.8816220320691874716765031452
0.020,0.06,0.126,0.024,False,3.8733902261081541472183703042
0.020,0.05,0.130,0.024,False,3.8691266470306051308289062488
0.019,0.06,0.135,0.024,False,3.8662735186393436323479345346
0.028,0.13,0.133,0.025,False,3.8577212413261004274835219192
0.019,0.05,0.133,0.024,False,3.8472885461616167612416135334
0.019,0.05,0.130,0.024,False,3.8299864500986245031508567126
0.018,0.03,0.154,0.009,True,3.8197660562222128326801031824
0.020,0.06,0.130,0.024,False,3.8149503997675164817498551550
0.020,0.08,0.130,0.023,False,3.8100265042425576369528174067
0.032,0.03,0.159,0.002,True,3.8000607336393279992509834893
0.019,0.05,0.129,0.024,False,3.7975615853237157326769205339
0.019,0.05,0.128,0.024,False,3.7968001011322300757158045159
0.027,0,0.153,0.017,True,3.7959337641034575655705431189
0.019,0.05,0.131,0.024,False,3.7820488368714241000046677513
0.032,0.03,0.159,0.004,True,3.7788315077374793594433529404
0.015,0.18,0.139,0.025,False,3.7774098111798276463667040061
0.032,0.03,0.159,0.003,True,3.7731387654922503096167407263
0.027,0.01,0.153,0.017,True,3.7727913402362359891414352782
0.032,0.03,0.159,0.005,True,3.7725427967559560937458894784
0.020,0.05,0.131,0.024,False,3.7718415954639212116727089708
0.020,0.09,0.130,0.023,False,3.7713264946100539042510504050
0.020,0.09,0.131,0.023,False,3.7713264946100539042510504050
0.024,0,0.150,0.014,True,3.7697181143769448196639938964
0.020,0.05,0.131,0.023,False,3.7684260266545272546228477323
0.020,0.09,0.129,0.023,False,3.7679500639492182202507211320
0.024,0,0.151,0.014,True,3.7667758746550338281695993075
0.019,0.08,0.132,0.024,False,3.7571454259568991290834762609
0.020,0.08,0.131,0.023,False,3.7568182709342936406035309647
0.020,0.06,0.130,0.023,False,3.7562964608123325205388226694
0.024,0.01,0.149,0.014,True,3.7560757974910334004406708148
0.024,0.01,0.148,0.014,True,3.7560757974910334004406708148
0.024,0.01,0.150,0.014,True,3.7560757974910334004406708148
0.024,0.01,0.151,0.014,True,3.7531335577691224089462762259
0.019,0.06,0.127,0.024,False,3.7469782370119808628697879151
0.020,0.05,0.131,0.025,False,3.7469208219573731870720262715
0.032,0.02,0.160,0.001,True,3.7361118090421144375399603392
0.031,0.02,0.160,0.001,True,3.7357967660233034573392790215
0.021,0.06,0.129,0.024,False,3.7321481182607402108114000032
0.028,0,0.153,0.017,True,3.7300614399075578949191600794
0.021,0.06,0.129,0.023,False,3.7209724727908179872100909670
0.019,0.08,0.133,0.024,False,3.7082351808054255799567872866
0.020,0.05,0.128,0.024,False,3.6696637337147116560059355251
0.020,0.05,0.127,0.024,False,3.6691287613552236136249154102
0.020,0.05,0.126,0.023,False,3.6674230355104866095568541451
0.020,0.05,0.127,0.023,False,3.6672128587911527192653767147
0.020,0.05,0.128,0.023,False,3.6672128587911527192653767147
0.024,0.09,0.129,0.023,False,3.6661249723033649348053418012
0.020,0.05,0.126,0.024,False,3.6604238373687531947990955728
0.020,0.03,0.121,0.024,False,3.6596419919961619736867431559
0.019,0.02,0.120,0.024,False,3.6541853170251353363659058567
0.020,0.06,0.129,0.024,False,3.6449184728190746083427438440
0.027,0,0.148,0.005,True,3.6448792091340604053671702212
0.020,0.06,0.128,0.024,False,3.6442851184249028113887154709
0.020,0.06,0.129,0.023,False,3.6428172304890910823637296285
0.020,0.05,0.130,0.025,False,3.6360792271369696287803878821
0.027,0.01,0.148,0.005,True,3.6351448267687057542642282292
0.019,0.02,0.121,0.024,False,3.6243646991128143734294349698
0.015,0.04,0.139,0.025,False,3.5997101626039507431625079628
0.020,0.03,0.121,0.023,False,3.5886022864398128249145246754
