StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.0848030439014138386353116058
0.014,0.03,0.149,0.027,False,4.0848030439014138386353116058
0.014,0.03,0.150,0.027,False,4.0848030439014138386353116058
0.014,0.02,0.148,0.027,False,4.0772664068966132120316057686
0.014,0.02,0.149,0.027,False,4.0772664068966132120316057686
0.014,0.02,0.150,0.027,False,4.0772664068966132120316057686
0.012,0.02,0.149,0.004,False,3.8915960421686817322098721749
0.012,0.02,0.150,0.004,False,3.8915960421686817322098721749
0.012,0.02,0.148,0.004,False,3.8488307862428403265963267554
0.011,0.01,0.149,0.004,False,3.7786035733226052263537077869
0.019,0.14,0.081,0.024,False,3.7771847190985601796557329213
0.019,0.14,0.082,0.024,False,3.7771847190985601796557329213
0.010,0.01,0.149,0.004,False,3.7355506053369386485372352111
0.018,0.03,0.148,0.022,False,3.7051939114951831611214357100
0.018,0.03,0.149,0.022,False,3.7051939114951831611214357100
0.018,0.03,0.150,0.022,False,3.7051939114951831611214357100
0.014,0.03,0.151,0.027,False,3.7015556940156376796981970887
0.014,0.02,0.151,0.027,False,3.6901308445047288671372283783
0.019,0.14,0.083,0.024,False,3.6816397186875725628554507143
0.019,0.03,0.150,0.024,False,3.6727629678741794830246712173
0.010,0.01,0.148,0.004,False,3.6701773311371215949811108995
0.014,0.02,0.154,0.027,False,3.6632781630151377984362768264
0.014,0.02,0.147,0.026,False,3.6531523646546411927254627980
0.019,0.03,0.150,0.022,False,3.6506625962599422905357120155
0.005,0.16,0.154,0.004,False,3.6488482981706812544218950466
0.005,0.16,0.155,0.004,False,3.6488482981706812544218950466
0.019,0.13,0.082,0.024,False,3.6472027884656452595607074173
0.016,0.04,0.150,0.026,False,3.6447989178937360608802216943
0.019,0.13,0.081,0.024,False,3.6433902486263113792468513059
0.020,0.14,0.082,0.023,False,3.6393628224829345196376291129
0.020,0.14,0.081,0.023,False,3.6350716671107782032423875402
0.019,0.05,0.148,0.022,False,3.6314409196004536543522634730
0.019,0.05,0.149,0.022,False,3.6314409196004536543522634730
0.019,0.05,0.150,0.022,False,3.6314409196004536543522634730
0.034,0.01,0.129,0.010,False,3.6187102251070356911938285599
0.019,0.03,0.148,0.022,False,3.6180413255026607819097633277
0.019,0.03,0.149,0.022,False,3.6180413255026607819097633277
0.004,0.16,0.154,0.004,False,3.6130081552697527498926695854
0.004,0.16,0.155,0.004,False,3.6130081552697527498926695854
0.004,0.16,0.156,0.004,False,3.6130081552697527498926695854
0.028,0.08,0.157,0.020,False,3.6119898684203392922793677828
0.014,0.02,0.153,0.027,False,3.6068585588493457437513724038
0.028,0.08,0.157,0.019,False,3.6061473076385655375549235145
0.012,0.01,0.149,0.004,False,3.6032072386224189520652844381
0.016,0.03,0.145,0.025,False,3.6002666281847880184895784017
0.020,0.14,0.081,0.024,False,3.5976999883146457649265737593
0.011,0.01,0.149,0.019,False,3.5943155154547305012747100032
0.011,0.01,0.150,0.019,False,3.5943155154547305012747100032
0.004,0.16,0.152,0.004,False,3.5881563542872564725221773853
0.004,0.16,0.153,0.004,False,3.5881563542872564725221773853
0.016,0.03,0.149,0.022,False,3.5875948718434616830236602741
0.016,0.03,0.150,0.022,False,3.5875948718434616830236602741
0.034,0.02,0.129,0.010,False,3.5841211401031093955079076463
0.017,0.03,0.149,0.023,False,3.5838438585511476541138171391
0.022,0.05,0.150,0.021,False,3.5803295367926672542543069787
0.014,0.02,0.149,0.028,False,3.5728822662668918600858315792
0.014,0.02,0.150,0.028,False,3.5728822662668918600858315792
0.004,0.16,0.155,0.005,False,3.5716094605235580943072061532
0.014,0.02,0.152,0.027,False,3.5714933053830976997429883364
0.004,0.16,0.151,0.004,False,3.5653512449243523515652843739
0.017,0.03,0.150,0.023,False,3.5632482370896045379981045549
0.013,0.02,0.149,0.027,False,3.5605974105497478689597747667
0.013,0.02,0.150,0.027,False,3.5605974105497478689597747667
0.012,0.01,0.150,0.004,False,3.5539799028838706734857757011
0.019,0.13,0.083,0.024,False,3.5524542671942849981603224208
0.020,0.14,0.083,0.023,False,3.5392668261477234684986807699
0.020,0.03,0.149,0.023,False,3.5348913430508676195541684684
0.020,0.03,0.150,0.023,False,3.5348913430508676195541684684
0.012,0.02,0.151,0.004,False,3.5345274176939712366359859422
0.012,0.02,0.152,0.004,False,3.5345274176939712366359859422
0.011,0.01,0.149,0.005,False,3.5327725870928412674357319267
0.022,0.05,0.122,0.025,False,3.5263525708749176871240534701
0.004,0.17,0.151,0.004,False,3.5228795229273590421564208674
0.004,0.17,0.152,0.004,False,3.5228795229273590421564208674
0.004,0.17,0.153,0.004,False,3.5228795229273590421564208674
0.004,0.18,0.151,0.004,False,3.5226701614532769367854182080
0.004,0.18,0.152,0.004,False,3.5226701614532769367854182080
0.004,0.18,0.153,0.004,False,3.5226701614532769367854182080
0.019,0.05,0.118,0.025,False,3.5212140137594544313363859377
0.022,0.05,0.149,0.026,False,3.5201032240303602203622676813
0.022,0.05,0.150,0.026,False,3.5201032240303602203622676813
0.006,0.18,0.154,0.004,False,3.5153688105348077082789864484
0.020,0.14,0.082,0.024,False,3.5139710769907415981407313769
0.005,0.16,0.151,0.004,False,3.5137885058059613675811007442
0.005,0.16,0.152,0.004,False,3.5137885058059613675811007442
0.005,0.16,0.153,0.004,False,3.5137885058059613675811007442
0.011,0,0.149,0.004,False,3.5119990069017606745180083786
0.009,0,0.160,0.025,False,3.5115017339801366223891892613
0.019,0.17,0.083,0.022,False,3.5112530275462157095279588287
0.014,0.01,0.150,0.003,False,3.5093916755600705304356847776
0.019,0.17,0.081,0.022,False,3.5092791599226220016917119913
0.019,0.17,0.082,0.022,False,3.5092791599226220016917119913
0.014,0.02,0.150,0.003,False,3.5083650343720679533280643923
0.027,0.03,0.159,0.015,True,3.5058550048479982323915321782
0.005,0.16,0.157,0.004,False,3.5057076369979463326347860382
0.005,0.16,0.158,0.004,False,3.5057076369979463326347860382
0.005,0.16,0.159,0.004,False,3.5057076369979463326347860382
0.005,0.16,0.160,0.004,False,3.5057076369979463326347860382
0.004,0.16,0.158,0.005,False,3.4980339596155628508961626587
0.004,0.16,0.159,0.005,False,3.4980339596155628508961626587
0.004,0.16,0.160,0.005,False,3.4980339596155628508961626587
0.011,0.01,0.150,0.004,False,3.4960657315809534657375514218
