StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.0403182479580660934863529930
0.019,0.06,0.130,0.024,False,4.0078081317393367930021849527
0.019,0.08,0.129,0.024,False,3.9895517461420092720239221258
0.019,0.07,0.128,0.024,False,3.9890363010740233066466582152
0.019,0.07,0.130,0.024,False,3.9841044968195356349539507507
0.019,0.07,0.129,0.024,False,3.9836529456245286464658973100
0.019,0.06,0.129,0.024,False,3.9724599876295981046061794037
0.019,0.06,0.128,0.024,False,3.9714873188852209046061805370
0.017,0.18,0.139,0.025,False,3.9471615191194373961781483235
0.019,0.05,0.132,0.024,False,3.9224224765789288429726257565
0.019,0.06,0.131,0.024,False,3.9149278749587279764420615432
0.019,0.08,0.130,0.024,False,3.9056698809513455546125223805
0.019,0.08,0.131,0.024,False,3.9056487261013331221373593468
0.019,0.06,0.132,0.024,False,3.8976644536614037376711822770
0.019,0.06,0.133,0.024,False,3.8976644536614037376711822770
0.020,0.07,0.127,0.024,False,3.8773096009799918304599899089
0.020,0.07,0.126,0.023,False,3.8772339985816982206288823431
0.020,0.07,0.127,0.023,False,3.8772339985816982206288823431
0.020,0.07,0.129,0.024,False,3.8744878277761550796785369909
0.020,0.08,0.129,0.023,False,3.8733233555434451021157585821
0.020,0.07,0.128,0.024,False,3.8722272788530111620519146102
0.020,0.07,0.129,0.023,False,3.8721384872285660101411132048
0.020,0.08,0.128,0.023,False,3.8719787718031851102430908969
0.020,0.07,0.128,0.023,False,3.8709979433219342389672131051
0.020,0.07,0.126,0.024,False,3.8680787273095592763831401521
0.019,0.09,0.130,0.024,False,3.8666937167232905327903597324
0.019,0.09,0.131,0.024,False,3.8666937167232905327903597324
0.020,0.06,0.127,0.024,False,3.8554661505908170035025447307
0.020,0.06,0.127,0.023,False,3.8533907021965602011539477143
0.020,0.06,0.128,0.023,False,3.8533907021965602011539477143
0.020,0.06,0.126,0.023,False,3.8531857101721779483412863255
0.020,0.06,0.126,0.024,False,3.8457651902605953062358069296
0.020,0.05,0.130,0.024,False,3.8387974148413219758527493467
0.032,0.02,0.160,0.001,True,3.8316411658828551353180920925
0.032,0.03,0.159,0.002,True,3.8314045571966196347128599526
0.031,0.02,0.160,0.001,True,3.8214141106004947261104974271
0.032,0.03,0.159,0.004,True,3.8121710735984652838945607763
0.032,0.03,0.159,0.003,True,3.8053579704942854719964427634
0.020,0.08,0.127,0.023,False,3.7973908497824353539139232130
0.019,0.05,0.130,0.024,False,3.7936864559407921971590773219
0.030,0.14,0.118,0.023,False,3.7921241340953561577188728332
0.020,0.06,0.132,0.024,False,3.7895199671946733793797919548
0.019,0.07,0.131,0.024,False,3.7892251006734000284038706323
0.020,0.08,0.130,0.023,False,3.7874602832201187372101478365
0.020,0.06,0.130,0.024,False,3.7873253639199576407672917804
0.020,0.06,0.132,0.023,False,3.7870503431227923703682562095
0.020,0.07,0.131,0.023,False,3.7837296096630221278758665977
0.032,0.03,0.159,0.005,True,3.7782485073807660330852074184
0.024,0.09,0.128,0.023,False,3.7767750023266502626877421822
0.019,0.05,0.133,0.024,False,3.7752123909550054045655422616
0.020,0.07,0.130,0.024,False,3.7744366652588907816469340106
0.019,0.07,0.132,0.024,False,3.7638696463005673229534833538
0.019,0.05,0.129,0.024,False,3.7612615911658834266851411432
0.019,0.05,0.128,0.024,False,3.7605001069743977697240251252
0.019,0.06,0.134,0.024,False,3.7518799206175579780773161351
0.020,0.09,0.130,0.023,False,3.7514746583517821909374943025
0.020,0.09,0.131,0.023,False,3.7514746583517821909374943025
0.020,0.09,0.129,0.023,False,3.7480982276909465069371650295
0.019,0.07,0.127,0.024,False,3.7346192156031412640464865985
0.020,0.08,0.131,0.023,False,3.7342520499118547408608613945
0.023,0.07,0.127,0.023,False,3.7323136145447560657544103678
0.019,0.08,0.132,0.024,False,3.7294197290153617606778376472
0.020,0.06,0.130,0.023,False,3.7278601389153229972036058497
0.023,0.07,0.128,0.023,False,3.7206057393754867858329855296
0.019,0.07,0.133,0.024,False,3.7178185570211948573292957890
0.020,0.07,0.130,0.023,False,3.7164564428636943759297445266
0.019,0.06,0.127,0.024,False,3.7133824391958728708716020519
0.021,0.06,0.129,0.024,False,3.7132792287481417787780878743
0.019,0.05,0.131,0.024,False,3.7099726816648127433285964795
0.027,0,0.153,0.017,True,3.7060134568477404296509229764
0.020,0.05,0.131,0.024,False,3.7058165595032748998607891869
0.020,0.05,0.131,0.023,False,3.7017316879111571966993793533
0.021,0.06,0.129,0.023,False,3.6992544130003874817329218715
0.025,0.08,0.121,0.023,False,3.6958278683893540606937421874
0.020,0.05,0.131,0.025,False,3.6850887263060306603211688633
0.027,0.01,0.153,0.017,True,3.6837732094378946313404450711
0.020,0.06,0.131,0.024,False,3.6830573542184777513801903682
0.015,0.18,0.139,0.025,False,3.6822069552695520061995868506
0.019,0.08,0.133,0.024,False,3.6805094838638882115511486729
0.020,0.06,0.131,0.023,False,3.6803110094770031681109574358
0.024,0.09,0.129,0.023,False,3.6791850627305658280642501167
0.024,0,0.150,0.014,True,3.6619308463645186347487055063
0.024,0,0.151,0.014,True,3.6589886066426076432543109174
0.024,0.01,0.148,0.014,True,3.6491905913875403999969377155
0.024,0.01,0.149,0.014,True,3.6491905913875403999969377155
0.024,0.01,0.150,0.014,True,3.6491905913875403999969377155
0.028,0,0.153,0.017,True,3.6462613326212758338303517765
0.024,0.01,0.151,0.014,True,3.6462483516656294085025431266
0.020,0.05,0.128,0.024,False,3.6393345015254285010297786230
0.020,0.05,0.127,0.024,False,3.6387995291659404586487585081
0.028,0.13,0.133,0.025,False,3.6371082159423275733966645909
0.020,0.05,0.126,0.023,False,3.6362825172717527722280437979
0.020,0.05,0.127,0.023,False,3.6360723405524188819365663675
0.020,0.05,0.128,0.023,False,3.6360723405524188819365663675
0.020,0.05,0.126,0.024,False,3.6300946051794700398229386707
0.020,0.03,0.121,0.024,False,3.6234646037485173514607697404
