StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.10,0.181,0.005,False,2.9446587202939494609145375810
0.002,0.10,0.183,0.005,False,2.9446587202939494609145375810
0.002,0.10,0.184,0.005,False,2.9446587202939494609145375810
0.002,0.10,0.185,0.005,False,2.9446587202939494609145375810
0.002,0.10,0.182,0.005,False,2.9446587202939494609145375810
0.002,0.10,0.187,0.005,False,2.9446587202939494609145375810
0.002,0.10,0.186,0.005,False,2.9446587202939494609145375810
0.001,0.12,0.184,0.005,False,2.9147596260122343873393188539
0.001,0.12,0.185,0.005,False,2.9147596260122343873393188539
0.001,0.12,0.186,0.005,False,2.9147596260122343873393188539
0.001,0.12,0.187,0.005,False,2.9147596260122343873393188539
0.002,0.12,0.184,0.005,False,2.8982639496817288853386194907
0.002,0.12,0.183,0.005,False,2.8982639496817288853386194907
0.002,0.12,0.185,0.005,False,2.8982639496817288853386194907
0.002,0.12,0.187,0.005,False,2.8982639496817288853386194907
0.002,0.12,0.186,0.005,False,2.8982639496817288853386194907
0.002,0.13,0.181,0.005,False,2.8861480099766544183965309681
0.002,0.13,0.184,0.005,False,2.8861480099766544183965309681
0.002,0.13,0.182,0.005,False,2.8861480099766544183965309681
0.002,0.13,0.186,0.005,False,2.8861480099766544183965309681
0.002,0.13,0.187,0.005,False,2.8861480099766544183965309681
0.002,0.13,0.183,0.005,False,2.8861480099766544183965309681
0.002,0.13,0.185,0.005,False,2.8861480099766544183965309681
0.002,0.12,0.189,0.004,False,2.8646239729427909333610951465
0.002,0.12,0.190,0.004,False,2.8646239729427909333610951465
0.002,0.13,0.190,0.004,False,2.8567407985658094149328586547
0.002,0.13,0.189,0.004,False,2.8567407985658094149328586547
0.005,0.08,0.189,0.004,False,2.8526873859216152439441063721
0.002,0.14,0.187,0.005,False,2.8407899283259363109100505254
0.002,0.14,0.181,0.005,False,2.8407899283259363109100505254
0.002,0.14,0.183,0.005,False,2.8407899283259363109100505254
0.002,0.14,0.184,0.005,False,2.8407899283259363109100505254
0.002,0.14,0.186,0.005,False,2.8407899283259363109100505254
0.002,0.14,0.182,0.005,False,2.8407899283259363109100505254
0.002,0.14,0.185,0.005,False,2.8407899283259363109100505254
0.005,0.07,0.189,0.004,False,2.8383184514513334224687717177
0.002,0.12,0.189,0.005,False,2.8231568416780508491951969382
0.002,0.12,0.190,0.005,False,2.8231568416780508491951969382
