StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.081,0.024,False,2.6973288946864984394536069162
0.019,0.14,0.082,0.024,False,2.6973288946864984394536069162
0.019,0.13,0.084,0.024,False,2.6898506013918364234636370769
0.019,0.14,0.083,0.024,False,2.6875027608938846368935044199
0.019,0.13,0.088,0.024,False,2.6557407384977504017455143418
0.020,0.14,0.082,0.023,False,2.6331770611190637502698379796
0.019,0.13,0.082,0.024,False,2.6305670329365140697904109395
0.020,0.14,0.081,0.023,False,2.6288859057469074338745964069
0.019,0.13,0.081,0.024,False,2.6267544930971801894765548281
0.019,0.13,0.083,0.024,False,2.6185778494439521110200495447
0.020,0.14,0.083,0.023,False,2.6151805943205321248875919303
0.019,0.13,0.081,0.022,False,2.5893375926271241464059056713
0.020,0.14,0.081,0.024,False,2.5690570066736789027777400165
0.020,0.14,0.082,0.024,False,2.5690570066736789027777400165
0.020,0.14,0.083,0.024,False,2.5550825478665904591493111629
0.019,0.14,0.081,0.021,False,2.5181203550440405707085706781
0.019,0.14,0.082,0.021,False,2.5181203550440405707085706781
0.019,0.14,0.081,0.022,False,2.5135404694868595780707902070
0.018,0.13,0.082,0.024,False,2.4936273578326871626239982363
0.018,0.13,0.081,0.024,False,2.4936273578326871626239982363
0.020,0.14,0.082,0.022,False,2.4921427309663930652264180374
0.020,0.14,0.081,0.022,False,2.4875478389053994914927900586
0.018,0.13,0.083,0.024,False,2.4842796915718329664263534096
0.018,0.13,0.082,0.022,False,2.4823211864470287798982507533
0.018,0.13,0.081,0.022,False,2.4823211864470287798982507533
0.020,0.15,0.081,0.022,False,2.4524576286569267078417404685
0.020,0.15,0.082,0.022,False,2.4524576286569267078417404685
0.020,0.14,0.081,0.021,False,2.4460783290421343206313809996
0.020,0.14,0.081,0.020,False,2.4416344114881786691248698067
0.019,0.15,0.082,0.022,False,2.4129138001599373554120672427
0.020,0.15,0.081,0.021,False,2.4044167434151104772740665553
0.020,0.15,0.082,0.021,False,2.4044167434151104772740665553
0.021,0.15,0.081,0.022,False,2.3809098298776424665776404929
0.021,0.15,0.081,0.021,False,2.3760340126586432101267494567
0.021,0.14,0.083,0.022,False,2.3433670991563215694548250664
0.021,0.14,0.081,0.022,False,2.3235132991605283950859828429
0.019,0.13,0.081,0.021,False,2.2944916638021375039975584811
0.020,0.15,0.081,0.023,False,2.2740216445226612838911928572
0.020,0.15,0.082,0.023,False,2.2740216445226612838911928572
0.021,0.17,0.081,0.023,False,2.1549592992032811265459966883
0.018,0.17,0.084,0.022,False,2.1342200840304808124510910976
0.018,0.17,0.083,0.022,False,2.1342200840304808124510910976
0.018,0.17,0.081,0.022,False,2.1334329377065964223008230115
0.018,0.17,0.082,0.022,False,2.1334329377065964223008230115
0.018,0.18,0.083,0.022,False,2.0939924560079935295824222583
0.018,0.18,0.082,0.022,False,2.0932816398269225008272511327
0.018,0.18,0.081,0.022,False,2.0932816398269225008272511327
0.017,0.17,0.081,0.022,False,2.0927863585798884187727671813
0.018,0.17,0.086,0.022,False,2.0631888065867821659491079694
0.018,0.17,0.085,0.022,False,2.0631888065867821659491079694
0.019,0.17,0.083,0.022,False,2.0584092690082147839210519897
0.019,0.17,0.082,0.022,False,2.0564354013846210760848051523
0.019,0.17,0.081,0.022,False,2.0564354013846210760848051523
0.022,0.20,0.086,0.024,False,2.0362913615520483358748671892
0.020,0.17,0.081,0.022,False,2.0330806814616875732792982821
0.021,0.18,0.088,0.023,False,2.0088401402533925191741210427
0.020,0.18,0.082,0.022,False,1.9831134014232578352889500926
0.020,0.18,0.081,0.022,False,1.9822963492038998404777616038
0.020,0.17,0.082,0.024,False,1.9773306563641973665739718497
0.020,0.17,0.084,0.024,False,1.9708292628692468466759864621
0.020,0.17,0.083,0.024,False,1.9708292628692468466759864621
0.020,0.17,0.083,0.023,False,1.9703417359260221612873590031
0.020,0.17,0.084,0.023,False,1.9703417359260221612873590031
0.021,0.17,0.086,0.022,False,1.9619214003875210845975756316
0.021,0.17,0.082,0.022,False,1.9569441567262430489382454743
0.021,0.17,0.083,0.022,False,1.9569441567262430489382454743
0.017,0.17,0.086,0.022,False,1.9542939871285276631919766404
0.017,0.17,0.084,0.022,False,1.9542939871285276631919766404
0.017,0.17,0.085,0.022,False,1.9542939871285276631919766404
0.022,0.21,0.082,0.022,False,1.9511753619347611025670076287
0.022,0.21,0.084,0.021,False,1.9498164593721148675107319636
0.022,0.21,0.081,0.022,False,1.9370045459421872143152970696
0.022,0.21,0.082,0.021,False,1.9344840271021697363954589728
0.017,0.17,0.082,0.022,False,1.9250755503561022870279295504
0.017,0.17,0.083,0.022,False,1.9250755503561022870279295504
