StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.2277232808851100674766559824
0.007,0.08,0.165,0.015,False,4.2277232808851100674766559824
0.007,0.08,0.166,0.015,False,4.2277232808851100674766559824
0.009,0.08,0.164,0.010,False,4.1707675693433298411633458939
0.007,0.07,0.164,0.015,False,4.1674152731939636557933373339
0.007,0.07,0.165,0.015,False,4.1674152731939636557933373339
0.007,0.07,0.166,0.015,False,4.1674152731939636557933373339
0.007,0.08,0.164,0.016,False,4.1250636016351302271172113526
0.007,0.08,0.165,0.016,False,4.1250636016351302271172113526
0.008,0.08,0.164,0.015,False,4.1112412338911430875984272456
0.007,0.08,0.166,0.016,False,4.1100048718935473813086292788
0.008,0.08,0.166,0.011,False,4.1012580135987585209281843153
0.008,0.08,0.165,0.015,False,4.0995112329240307549813816779
0.008,0.08,0.166,0.015,False,4.0995112329240307549813816779
0.008,0.07,0.165,0.015,False,4.0734378994353536889305847785
0.008,0.07,0.166,0.015,False,4.0734378994353536889305847785
0.009,0.08,0.165,0.011,False,4.0721951770615823070685836577
0.009,0.08,0.166,0.010,False,4.0699173691444748951185005161
0.008,0.08,0.164,0.016,False,4.0563616890979394050327303810
0.008,0.08,0.165,0.016,False,4.0563616890979394050327303810
0.008,0.07,0.164,0.015,False,4.0529875733034165949006978896
0.008,0.08,0.166,0.016,False,4.0446501982766150373245617650
0.009,0.07,0.164,0.010,False,4.0333323655606655870105790934
0.008,0.08,0.164,0.011,False,4.0093730116035989873985883207
0.008,0.08,0.165,0.011,False,4.0093730116035989873985883207
0.008,0.08,0.167,0.011,False,3.9954249730179034495837686625
0.007,0.07,0.167,0.015,False,3.9915887158450608994211755029
0.009,0.08,0.165,0.010,False,3.9841295676693246167959100696
0.009,0.08,0.164,0.011,False,3.9827527465967325554420790744
0.007,0.07,0.188,0.016,False,3.9749455588073181979581322937
0.007,0.07,0.189,0.016,False,3.9749455588073181979581322937
0.009,0.07,0.166,0.010,False,3.9680748244135457221339002919
0.008,0.07,0.166,0.011,False,3.9663129612940948822870105745
0.018,0.03,0.164,0.011,False,3.9648843822746134455704293550
0.008,0.07,0.167,0.015,False,3.9635843733182601637239946140
0.009,0.07,0.165,0.011,False,3.9520557513447001792959082689
0.009,0.08,0.167,0.010,False,3.9510020927983549125275264451
0.010,0.08,0.165,0.009,False,3.9458779278258008604055393492
0.007,0.08,0.167,0.015,False,3.9342962391857618120579628420
0.007,0.07,0.187,0.016,False,3.9340116381977657724354169002
0.014,0.08,0.181,0.018,True,3.9169436789658996265102951091
0.010,0.09,0.167,0.013,False,3.9159690623795233643646202070
0.010,0.09,0.168,0.013,False,3.9159690623795233643646202070
0.010,0.09,0.169,0.013,False,3.9159690623795233643646202070
0.010,0.09,0.170,0.013,False,3.9159690623795233643646202070
0.014,0.08,0.180,0.018,True,3.9056208241301641515485923663
0.007,0.08,0.167,0.016,False,3.8792392064613511449162602400
0.007,0.08,0.188,0.016,False,3.8638748199577070914473943187
0.007,0.12,0.190,0.016,False,3.8598474198231537213018146272
0.007,0.12,0.191,0.016,False,3.8598474198231537213018146272
0.009,0.07,0.165,0.010,False,3.8479743152556805319382097085
0.008,0.07,0.164,0.011,False,3.8352213464697744311944787540
0.008,0.07,0.165,0.011,False,3.8352213464697744311944787540
0.010,0.08,0.164,0.009,False,3.8335311256023054779835229025
0.009,0.07,0.164,0.011,False,3.8257843948354618073263849474
0.010,0.08,0.165,0.010,False,3.8226449283287267672884565198
0.010,0.08,0.166,0.010,False,3.8226449283287267672884565198
0.010,0.08,0.167,0.010,False,3.8226449283287267672884565198
0.019,0.03,0.163,0.018,True,3.8212425453524585424131478494
0.010,0.08,0.166,0.009,False,3.8201938006873367067564689486
0.010,0.08,0.167,0.009,False,3.8201938006873367067564689486
0.007,0.08,0.167,0.012,False,3.8197430523835035203044603802
0.010,0.07,0.165,0.009,False,3.8175237166048342424369855696
0.018,0.02,0.161,0.015,False,3.8137815461170454592088765355
0.009,0.08,0.164,0.012,False,3.8132336334507870253260637824
0.008,0.08,0.167,0.016,False,3.8109967238478264707748632998
