StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.0233222917299307552997306453
0.019,0.08,0.129,0.024,False,3.9832258352108351829550962148
0.019,0.07,0.128,0.024,False,3.9827167864127492924909453740
0.019,0.06,0.130,0.024,False,3.9826737887033675035080929207
0.019,0.07,0.130,0.024,False,3.9777849821582616207982379095
0.019,0.07,0.129,0.024,False,3.9773334309632546323101844688
0.019,0.06,0.129,0.024,False,3.9473256445936288151120873717
0.019,0.06,0.128,0.024,False,3.9463529758492516151120885050
0.017,0.18,0.139,0.025,False,3.9408179514970065410652328198
0.019,0.05,0.132,0.024,False,3.9160853409642266883465167578
0.019,0.06,0.131,0.024,False,3.9085907393440258218159525445
0.019,0.06,0.132,0.024,False,3.8913273180467015830450732783
0.019,0.06,0.133,0.024,False,3.8913273180467015830450732783
0.019,0.08,0.130,0.024,False,3.8805355379153762651184303485
0.019,0.08,0.131,0.024,False,3.8805143830653638326432673148
0.020,0.07,0.127,0.024,False,3.8709964696668605173286767776
0.020,0.07,0.126,0.023,False,3.8709208672685669074975692118
0.020,0.07,0.127,0.023,False,3.8709208672685669074975692118
0.020,0.07,0.129,0.024,False,3.8681746964630237665472238596
0.020,0.08,0.129,0.023,False,3.8670038408821710879600457409
0.020,0.07,0.128,0.024,False,3.8659141475398798489206014789
0.020,0.07,0.129,0.023,False,3.8658253559154346970098000735
0.020,0.08,0.128,0.023,False,3.8656592571419110960873780557
0.020,0.07,0.128,0.023,False,3.8646848120088029258358999738
0.020,0.07,0.126,0.024,False,3.8617655959964279632518270208
0.019,0.09,0.130,0.024,False,3.8415593736873212432962677004
0.019,0.09,0.131,0.024,False,3.8415593736873212432962677004
0.020,0.06,0.127,0.024,False,3.8284402767760341741939049995
0.020,0.06,0.128,0.023,False,3.8262925253227187147401467909
0.020,0.06,0.127,0.023,False,3.8262925253227187147401467909
0.020,0.06,0.126,0.023,False,3.8260875332983364619274854021
0.020,0.06,0.126,0.024,False,3.8187393164458124769271671984
0.020,0.05,0.130,0.024,False,3.8117715410265391465441096155
0.020,0.08,0.127,0.023,False,3.7910713351211613397582103718
0.030,0.14,0.118,0.023,False,3.7858269048762125808926763597
0.020,0.06,0.132,0.024,False,3.7831828315799712247536829561
0.019,0.07,0.131,0.024,False,3.7828879650586978737777616336
0.020,0.06,0.132,0.023,False,3.7807212291987417374568638044
0.020,0.07,0.131,0.023,False,3.7774004957389714949644741926
0.024,0.09,0.128,0.023,False,3.7704714218929639288501224141
0.019,0.05,0.133,0.024,False,3.7688752553403032499394332629
0.019,0.05,0.130,0.024,False,3.7685521129048229076649852899
