StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.2060468972028123854201787656
0.007,0.08,0.165,0.015,False,4.2060468972028123854201787656
0.007,0.08,0.166,0.015,False,4.2060468972028123854201787656
0.009,0.08,0.164,0.010,False,4.1505174936324305346379673273
0.007,0.07,0.164,0.015,False,4.1457388895116659737368601171
0.007,0.07,0.165,0.015,False,4.1457388895116659737368601171
0.007,0.07,0.166,0.015,False,4.1457388895116659737368601171
0.007,0.08,0.164,0.016,False,4.1043443782001947058913895866
0.007,0.08,0.165,0.016,False,4.1043443782001947058913895866
0.008,0.08,0.164,0.015,False,4.0924320313752391125151966130
0.007,0.08,0.166,0.016,False,4.0892856484586118600828075128
0.008,0.08,0.165,0.015,False,4.0807020304081267798981510453
0.008,0.08,0.166,0.015,False,4.0807020304081267798981510453
0.008,0.08,0.166,0.011,False,4.0788678300089950486531557999
0.018,0.03,0.164,0.011,False,4.0547237481512239274498755343
0.008,0.07,0.165,0.015,False,4.0546286969194497138473541459
0.008,0.07,0.166,0.015,False,4.0546286969194497138473541459
0.009,0.08,0.165,0.011,False,4.0528987371991103356448750701
0.009,0.08,0.166,0.010,False,4.0496672934335755885931219495
0.008,0.08,0.164,0.016,False,4.0385124584148940838049921585
0.008,0.08,0.165,0.016,False,4.0385124584148940838049921585
0.008,0.07,0.164,0.015,False,4.0341783707875126198174672570
0.008,0.08,0.166,0.016,False,4.0268009675935697160968235425
0.009,0.07,0.164,0.010,False,4.0130822898497662804852005268
0.008,0.08,0.164,0.011,False,3.9869828280138355151235598053
0.008,0.08,0.165,0.011,False,3.9869828280138355151235598053
0.008,0.08,0.167,0.011,False,3.9730347894281399773087401471
0.007,0.07,0.167,0.015,False,3.9699123321627632173646982861
0.009,0.08,0.165,0.010,False,3.9638794919584253102705315030
0.009,0.08,0.164,0.011,False,3.9634563067342605840183704868
0.009,0.07,0.166,0.010,False,3.9478247487026464156085217253
0.008,0.07,0.167,0.015,False,3.9447751708023561886407639814
0.008,0.07,0.166,0.011,False,3.9439227777043314100119820591
0.009,0.07,0.165,0.011,False,3.9327593114822282078721996813
0.009,0.08,0.167,0.010,False,3.9307520170874556060021478785
0.014,0.08,0.181,0.018,True,3.9256636405779601816226645724
0.010,0.08,0.165,0.009,False,3.9214122124137252936994689313
0.007,0.07,0.188,0.016,False,3.9147330440493488945342834153
0.007,0.07,0.189,0.016,False,3.9147330440493488945342834153
0.014,0.08,0.180,0.018,True,3.9143407857422247066609618296
0.007,0.08,0.167,0.015,False,3.9126198555034641300014856252
0.018,0.02,0.161,0.015,False,3.8805704408263173292979283951
0.007,0.07,0.187,0.016,False,3.8737991234397964690115680218
0.018,0.03,0.161,0.015,False,3.8737875128903605313764562315
0.018,0.02,0.164,0.011,False,3.8659671308063607761927200539
0.007,0.13,0.171,0.013,False,3.8639378819439918878350633399
0.007,0.13,0.172,0.013,False,3.8639378819439918878350633399
0.007,0.08,0.167,0.016,False,3.8585199830264156236904384740
0.010,0.09,0.167,0.013,False,3.8557565476215540609407713286
0.010,0.09,0.168,0.013,False,3.8557565476215540609407713286
0.010,0.09,0.169,0.013,False,3.8557565476215540609407713286
0.010,0.09,0.170,0.013,False,3.8557565476215540609407713286
0.007,0.14,0.172,0.013,False,3.8428869409603991586295224451
0.007,0.07,0.190,0.016,False,3.8343491901884687411045010999
0.007,0.07,0.191,0.016,False,3.8343491901884687411045010999
0.007,0.13,0.166,0.013,False,3.8309376468023277887576952480
0.007,0.13,0.167,0.013,False,3.8309376468023277887576952480
0.007,0.13,0.168,0.013,False,3.8309376468023277887576952480
0.007,0.13,0.169,0.013,False,3.8309376468023277887576952480
0.007,0.13,0.170,0.013,False,3.8309376468023277887576952480
0.009,0.07,0.165,0.010,False,3.8277242395447812254128311419
0.007,0.13,0.171,0.012,False,3.8204815082852039139055094822
0.007,0.13,0.172,0.012,False,3.8204815082852039139055094822
0.007,0.13,0.173,0.012,False,3.8204815082852039139055094822
0.019,0.03,0.163,0.018,True,3.8183161046697218726425640706
