StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.2516668966283019803772977147
0.015,0.03,0.158,0.019,False,4.2516668966283019803772977147
0.015,0.03,0.156,0.019,False,4.2247582139157498610843920822
0.015,0.02,0.159,0.019,False,4.1537062612537880358516775937
0.015,0.02,0.157,0.019,False,4.0604907370710243756819055276
0.015,0.02,0.158,0.019,False,4.0604907370710243756819055276
0.015,0.02,0.156,0.019,False,4.0355828923116200225059413115
0.015,0.03,0.154,0.019,False,4.0194483507345131066645166304
0.015,0.03,0.155,0.019,False,4.0194483507345131066645166304
0.015,0.03,0.160,0.019,False,3.9364767364447370214552906546
0.016,0.05,0.143,0.009,False,3.9222679739632404042576438850
0.016,0.03,0.156,0.019,False,3.9176753307309867582095666414
0.016,0.03,0.157,0.019,False,3.9176753307309867582095666414
0.016,0.03,0.158,0.019,False,3.9176753307309867582095666414
0.016,0.03,0.155,0.019,False,3.8902113084023613897725275191
0.016,0.04,0.156,0.019,False,3.8803499020376201430406813393
0.017,0.04,0.155,0.019,False,3.8616049093388066083064302842
0.017,0.04,0.156,0.019,False,3.8616049093388066083064302842
0.015,0.03,0.152,0.019,False,3.8518629956673950359967336809
0.016,0.04,0.155,0.019,False,3.8503163114585629803586583764
0.016,0.04,0.153,0.019,False,3.8404355114427831923606521159
0.016,0.04,0.154,0.019,False,3.8404355114427831923606521159
0.013,0.02,0.155,0.019,False,3.8340991201985521541452363802
0.017,0.04,0.154,0.019,False,3.8323826953103601540329241792
0.016,0.04,0.152,0.019,False,3.8304858766917820974443312118
0.017,0.03,0.158,0.019,False,3.8242791486223372801766333595
0.014,0.02,0.159,0.019,False,3.8218663889102376099273934872
0.015,0.03,0.153,0.019,False,3.8186947436754455726906564029
0.016,0.04,0.151,0.019,False,3.8157679051401763215544664890
0.019,0.14,0.081,0.024,False,3.8156370716182640248909848916
0.019,0.14,0.082,0.024,False,3.8156370716182640248909848916
0.013,0.02,0.154,0.019,False,3.8126575539428034826214911715
0.015,0.02,0.160,0.019,False,3.7953490363192550320673324280
0.017,0.02,0.154,0.019,False,3.7916816542755896879272407499
0.016,0.04,0.159,0.019,False,3.7876474729620399104194928605
0.016,0.04,0.160,0.019,False,3.7876474729620399104194928605
0.014,0.03,0.158,0.019,False,3.7782349483794278980382362426
0.014,0.02,0.158,0.019,False,3.7690545236522097035847166006
0.016,0.05,0.142,0.009,False,3.7588326313994423378301984113
0.014,0.03,0.157,0.019,False,3.7506592582647010823425602469
0.017,0.02,0.153,0.019,False,3.7493109585007591562061675946
0.014,0.03,0.155,0.019,False,3.7479281310748207595087280673
0.014,0.03,0.156,0.019,False,3.7479281310748207595087280673
0.014,0.03,0.154,0.019,False,3.7458781807260061114383108722
0.014,0.02,0.155,0.019,False,3.7434742241261468496792932115
0.014,0.02,0.156,0.019,False,3.7434742241261468496792932115
0.014,0.02,0.157,0.019,False,3.7434742241261468496792932115
0.026,0.05,0.155,0.019,False,3.7319610993067004560101763850
0.015,0.03,0.159,0.019,False,3.7301951363625514968698944602
0.016,0.05,0.141,0.009,False,3.7264829603383387743294848946
0.014,0.02,0.148,0.027,False,3.7204562977144430296276322929
0.014,0.02,0.149,0.027,False,3.7204562977144430296276322929
0.014,0.02,0.150,0.027,False,3.7204562977144430296276322929
0.019,0.14,0.083,0.024,False,3.7200920712072764080907026846
