StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.0769383117664335688192246081
0.015,0.03,0.159,0.011,False,4.0414595394501015214532217088
0.015,0.03,0.160,0.011,False,4.0414595394501015214532217088
0.015,0.03,0.158,0.011,False,4.0136072992982137405220808083
0.015,0.03,0.157,0.011,False,4.0126064244905080878410320799
0.015,0.02,0.160,0.011,False,3.9581935402135474305315223720
0.017,0.18,0.139,0.025,False,3.9517288878075876118594474861
0.013,0.12,0.158,0.017,False,3.9266994899532421535313917916
0.013,0.12,0.157,0.017,False,3.9042072347257224670249962339
0.014,0.13,0.157,0.016,False,3.8950828571055607164601523838
0.014,0.13,0.157,0.017,False,3.8428422508838555735306104068
0.014,0.12,0.160,0.017,False,3.8379156012084500898347292914
0.014,0.12,0.157,0.017,False,3.8335705564407668896516420646
0.013,0.12,0.159,0.017,False,3.8216720477463218378143642611
0.017,0.13,0.158,0.010,False,3.8168187774159245069179043046
0.014,0.02,0.159,0.011,False,3.8136478744263657905168913608
0.030,0.14,0.118,0.023,False,3.7966581391331395330337342942
0.013,0.13,0.157,0.017,False,3.7961051909117283919339773180
0.020,0.04,0.158,0.019,True,3.7795960760288213556405084926
0.014,0.02,0.157,0.011,False,3.7658481849359281859383316130
0.020,0.04,0.159,0.019,True,3.7617707624692770479911142666
0.012,0.02,0.159,0.013,False,3.7609622125659637391532479059
0.014,0.12,0.159,0.017,False,3.7543276883927276348312941474
0.014,0.02,0.158,0.011,False,3.7499243584542187014094460179
0.014,0.12,0.158,0.017,False,3.7483948954905072832856285742
0.012,0.01,0.159,0.013,False,3.7481099489264527373998756043
0.019,0.05,0.132,0.024,False,3.7395130316084688414915778178
0.024,0,0.156,0.013,True,3.7384468786032126209389782249
0.027,0,0.153,0.017,True,3.7352290422819258363333668873
0.013,0.02,0.159,0.012,False,3.7336772186459869436550880614
0.019,0.06,0.131,0.024,False,3.7315431452119471333000063115
0.013,0.01,0.159,0.012,False,3.7295800183978214983195692697
0.024,0.01,0.156,0.013,True,3.7238808934516369538418303074
0.012,0.02,0.157,0.009,False,3.7237630958840244051961750735
0.012,0.02,0.158,0.009,False,3.7237630958840244051961750735
0.015,0.18,0.139,0.025,False,3.7188270190779194815324584657
0.011,0.01,0.158,0.009,False,3.7150506279545547335091753665
0.019,0.06,0.132,0.024,False,3.7142797239146228945291270453
0.019,0.06,0.133,0.024,False,3.7142797239146228945291270453
0.015,0.03,0.157,0.010,False,3.6981045139830985425830982339
0.015,0.03,0.158,0.010,False,3.6981045139830985425830982339
0.019,0.03,0.160,0.014,False,3.6909402576502558744906212179
0.015,0.02,0.159,0.012,False,3.6786994143186702156573317351
0.028,0,0.153,0.017,True,3.6785745499687885372031394377
0.019,0.05,0.130,0.024,False,3.6719226679311498125809709487
0.012,0.01,0.157,0.009,False,3.6670143385673526591145217100
0.012,0.01,0.158,0.009,False,3.6670143385673526591145217100
0.031,0.14,0.118,0.023,False,3.6643119520398787611941151167
0.011,0.02,0.158,0.009,False,3.6632664924931675786236333360
0.012,0.17,0.139,0.025,False,3.6603627970132422624545360653
0.019,0.05,0.129,0.024,False,3.6534658671632336706920306842
0.019,0.05,0.128,0.024,False,3.6527043829717480137309146662
0.025,0,0.155,0.013,True,3.6489694710141843037673770900
0.025,0,0.156,0.013,True,3.6483841705873268833528081959
0.024,0.06,0.151,0.012,True,3.6458579395857490448917597018
0.011,0.01,0.157,0.009,False,3.6418748409768366663150808344
0.028,0.13,0.133,0.025,False,3.6416755846304777890779637535
0.025,0.02,0.155,0.013,True,3.6372833606153434026451249349
0.025,0.02,0.156,0.013,True,3.6367006607911894658372667734
0.025,0.06,0.151,0.012,True,3.6359666266277742380408789162
0.030,0,0.151,0.017,True,3.6214376980412367337762102844
0.012,0.18,0.139,0.025,False,3.6165415588229134422490936551
0.020,0.06,0.130,0.024,False,3.6158530725071885917371358524
0.015,0.01,0.159,0.012,False,3.6142469041319869137431480775
0.019,0.02,0.160,0.014,False,3.6097083367142601411953271429
0.020,0.23,0.101,0.025,False,3.6068181217711459110786554536
0.011,0.02,0.157,0.009,False,3.5904494444754017826653194889
0.009,0.20,0.149,0.007,False,3.5875040371211467378225518708
0.012,0.02,0.157,0.008,False,3.5854119868587331176129300419
0.011,0.02,0.157,0.008,False,3.5757530708616348322525242552
0.011,0,0.158,0.009,False,3.5739202825346752533496456504
0.020,0.03,0.160,0.014,False,3.5666018856510491309788431304
0.011,0,0.157,0.009,False,3.5642133211594364897783996082
0.018,0.03,0.160,0.017,False,3.5573336648002808480726298061
0.018,0.03,0.160,0.014,False,3.5543580986339616916072270011
0.014,0.02,0.160,0.014,False,3.5443900554983427211937334222
0.011,0.01,0.157,0.008,False,3.5369561534242880279945358091
0.012,0.01,0.157,0.008,False,3.5327361667079512162343676142
0.011,0.12,0.132,0.009,False,3.5296863952669154292013765331
0.020,0.02,0.160,0.011,False,3.5253723375250912053771424974
0.009,0.14,0.156,0.007,False,3.5230219691251192602631668382
0.009,0.20,0.150,0.007,False,3.5198900808055265787693577411
0.009,0.20,0.151,0.007,False,3.5198900808055265787693577411
0.026,0.03,0.160,0.009,False,3.5157425106707472769894548751
0.020,0.02,0.160,0.014,False,3.5123632823579377650212219942
0.020,0.03,0.160,0.011,False,3.5121320560675145749999477819
0.012,0,0.159,0.013,False,3.5087247130057793955575389289
0.017,0.03,0.158,0.011,False,3.5069956736311974224345837529
0.011,0.15,0.142,0.009,False,3.5060393063191379074917602231
0.020,0.05,0.160,0.011,False,3.5025234300424740878858699441
0.026,0.04,0.160,0.009,False,3.4997416783892449152829490181
0.012,0.05,0.160,0.009,False,3.4954376367262971724100360316
0.014,0.01,0.158,0.012,False,3.4920234935014164041261513314
0.004,0.25,0.128,0.010,False,3.4894375048260956240023311833
0.004,0.25,0.129,0.010,False,3.4894375048260956240023311833
0.019,0.23,0.102,0.025,False,3.4883450029713022393333369505
0.014,0.02,0.158,0.012,False,3.4822720953292940437264105329
0.019,0.05,0.158,0.013,False,3.4803090794888002202401444396
0.013,0.02,0.157,0.008,False,3.4793367733681655217105569945
0.015,0.02,0.158,0.011,False,3.4769669734357280258516696327
0.015,0.02,0.159,0.011,False,3.4769669734357280258516696327
0.017,0.26,0.088,0.023,False,3.4706595069123905777574421892
0.017,0.04,0.158,0.011,False,3.4672050352340535653537742872
0.014,0.03,0.159,0.016,False,3.4663640505928867423700785805
0.018,0.02,0.160,0.017,False,3.4662571275377812141738483008
0.019,0.22,0.101,0.025,False,3.4602430338398877892083512891
0.013,0.02,0.156,0.008,False,3.4561283027765618863389227606
0.012,0.16,0.143,0.009,False,3.4532253792294646436306964340
