StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.2196429674668926335883112224
0.007,0.08,0.165,0.015,False,4.2196429674668926335883112224
0.007,0.08,0.166,0.015,False,4.2196429674668926335883112224
0.009,0.08,0.164,0.010,False,4.1627109287183298411633458939
0.007,0.07,0.164,0.015,False,4.1593349597757462219049925739
0.007,0.07,0.165,0.015,False,4.1593349597757462219049925739
0.007,0.07,0.166,0.015,False,4.1593349597757462219049925739
0.007,0.08,0.164,0.016,False,4.1169753663410125800583878232
0.007,0.08,0.165,0.016,False,4.1169753663410125800583878232
0.008,0.08,0.164,0.015,False,4.1031529985970254405396037162
0.007,0.08,0.166,0.016,False,4.1019166365994297342498057494
0.008,0.08,0.166,0.011,False,4.0932013729737585209281843153
0.008,0.08,0.165,0.015,False,4.0914229976299131079225581485
0.008,0.08,0.166,0.015,False,4.0914229976299131079225581485
0.008,0.07,0.165,0.015,False,4.0653496641412360418717612491
0.008,0.07,0.166,0.015,False,4.0653496641412360418717612491
0.009,0.08,0.165,0.011,False,4.0641306609325500490040675287
0.009,0.08,0.166,0.010,False,4.0618607285194748951185005161
0.008,0.08,0.164,0.016,False,4.0482655163795880802044673781
0.008,0.08,0.165,0.016,False,4.0482655163795880802044673781
0.008,0.07,0.164,0.015,False,4.0448993380092989478418743602
0.008,0.08,0.166,0.016,False,4.0365540255582637124962987621
0.009,0.07,0.164,0.010,False,4.0252757249356655870105790934
0.008,0.08,0.164,0.011,False,4.0013163709785989873985883207
0.008,0.08,0.165,0.011,False,4.0013163709785989873985883207
0.008,0.08,0.167,0.011,False,3.9873683323929034495837686625
0.007,0.07,0.167,0.015,False,3.9835084024268434655328307429
0.009,0.08,0.165,0.010,False,3.9760729270443246167959100696
0.009,0.08,0.164,0.011,False,3.9746882304677002973775629454
0.007,0.07,0.188,0.016,False,3.9671533510151104057503400859
0.007,0.07,0.189,0.016,False,3.9671533510151104057503400859
0.018,0.03,0.164,0.011,False,3.9648843822746134455704293550
0.009,0.07,0.166,0.010,False,3.9600181837885457221339002919
0.008,0.07,0.166,0.011,False,3.9582563206690948822870105745
0.008,0.07,0.167,0.015,False,3.9554961380241425166651710846
0.009,0.07,0.165,0.011,False,3.9439912352156679212313921399
0.009,0.08,0.167,0.010,False,3.9429454521733549125275264451
0.010,0.08,0.165,0.009,False,3.9377116323543828945555022297
0.007,0.07,0.187,0.016,False,3.9262194304055579802276246924
0.007,0.08,0.167,0.015,False,3.9262159257675443781696180820
0.014,0.08,0.181,0.018,True,3.9087854589411777476475015368
0.010,0.09,0.167,0.013,False,3.9081768545873155721568279992
0.010,0.09,0.168,0.013,False,3.9081768545873155721568279992
0.010,0.09,0.169,0.013,False,3.9081768545873155721568279992
0.010,0.09,0.170,0.013,False,3.9081768545873155721568279992
0.014,0.08,0.180,0.018,True,3.8974626041054422726857987940
0.007,0.08,0.167,0.016,False,3.8711509711672334978574367106
0.007,0.08,0.188,0.016,False,3.8560826121654992992396021109
0.007,0.12,0.190,0.016,False,3.8520163804306525347806945513
0.007,0.12,0.191,0.016,False,3.8520163804306525347806945513
0.009,0.07,0.165,0.010,False,3.8399176746306805319382097085
0.008,0.07,0.164,0.011,False,3.8271647058447744311944787540
0.008,0.07,0.165,0.011,False,3.8271647058447744311944787540
0.010,0.08,0.164,0.009,False,3.8253648301308875121334857830
0.018,0.02,0.161,0.015,False,3.8224248148441277012204008938
0.009,0.07,0.164,0.011,False,3.8177198787064295492618688184
0.018,0.03,0.161,0.015,False,3.8156418869081709032989287302
0.010,0.08,0.165,0.010,False,3.8145804121996945092239403908
0.010,0.08,0.166,0.010,False,3.8145804121996945092239403908
0.010,0.08,0.167,0.010,False,3.8145804121996945092239403908
0.019,0.03,0.163,0.018,True,3.8130843253277366635503542771
0.010,0.08,0.166,0.009,False,3.8120275052159187409064318291
