StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3380336154261806924255698418
0.023,0.28,0.046,0.036,False,3.1422857890568705234278456101
0.011,0.18,0.044,0.012,False,3.0822092242112474395514976094
0.024,0.28,0.045,0.039,False,3.0808812278548647613147941803
0.017,0.26,0.080,0.022,False,3.0793587333913018641374175937
0.009,0.09,0.047,0.021,True,3.0529422092887113673051676400
0.024,0.29,0.045,0.039,False,3.0443566522665879617993887161
0.023,0.28,0.046,0.037,False,3.0299256570178747958743093447
0.023,0.29,0.046,0.036,False,3.0070404857303926746608401381
0.023,0.28,0.047,0.036,False,3.0064365364872378591193398030
0.024,0.28,0.046,0.036,False,2.9699781048923831315475781680
0.030,0.30,0.045,0.039,False,2.9529426984961123805527363421
0.024,0.28,0.046,0.039,False,2.9505913818828129483275645181
0.023,0.29,0.045,0.036,False,2.9464527788743623704700513921
0.018,0.26,0.078,0.022,False,2.9444865008519801008923786865
0.031,0.30,0.042,0.040,False,2.9437689733177536360077830404
0.030,0.30,0.045,0.040,False,2.9395810978160257731737405015
0.012,0.18,0.052,0.011,True,2.9393355557034774227127137224
0.011,0.17,0.044,0.012,False,2.9251171603591138397958726301
0.013,0.15,0.045,0.016,True,2.9218821028004483204134390378
0.018,0.07,0.079,0.021,False,2.9181531763429076437111170864
0.024,0.30,0.046,0.036,False,2.9027260169210944811130769330
0.025,0.29,0.045,0.039,False,2.9013208727738723023719719068
0.023,0.29,0.046,0.037,False,2.8987628200923890897652014027
0.031,0.30,0.042,0.039,False,2.8943895771471184538736581959
0.011,0.18,0.046,0.012,False,2.8943584536982324084757806126
0.023,0.05,0.062,0.020,False,2.8935986929842674277327139964
0.009,0.13,0.047,0.021,True,2.8833950088094077464566058198
0.009,0.10,0.047,0.025,True,2.8818197984312756435762031126
0.023,0.28,0.044,0.036,False,2.8817070769153169923163775570
0.018,0.26,0.080,0.022,False,2.8793313506622528267942694709
0.024,0.28,0.049,0.039,False,2.8787504928533073918089472082
0.023,0.29,0.047,0.036,False,2.8769698856496354936718609401
