StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.08,0.142,0.010,False,2.3607272459437841112316119904
0.018,0.09,0.141,0.010,False,2.3472403099854160818127345213
0.010,0,0.157,0.025,False,2.3200625405905113065131212089
0.010,0,0.156,0.025,False,2.3178476098557358966568516626
0.018,0.08,0.141,0.010,False,2.3022136143786764365702910934
0.012,0,0.151,0.019,False,2.2768470398788628915088178208
0.012,0,0.152,0.019,False,2.2767609676632628674815907673
0.026,0.05,0.155,0.019,False,2.2503068186820191645381410838
0.019,0.17,0.083,0.022,False,2.2156792986818052883720905654
0.018,0.04,0.143,0.009,False,2.2141821853409624062491916530
0.019,0.17,0.081,0.022,False,2.2137054310582115805358437280
0.019,0.17,0.082,0.022,False,2.2137054310582115805358437280
0.013,0.01,0.143,0.013,False,2.2101810145738829450295128427
0.015,0.05,0.143,0.009,False,2.1501008009748094360668516006
0.015,0.05,0.142,0.009,False,2.1471426733597153699935581261
0.012,0.01,0.143,0.013,False,2.1432478644717323465360276056
0.012,0.01,0.144,0.013,False,2.1432478644717323465360276056
0.014,0.05,0.143,0.014,False,2.0977296430511736490570491422
0.027,0.03,0.159,0.015,True,2.0545504642305342946933394230
