StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.0701940282531689145740264900
0.015,0.03,0.162,0.019,False,3.9895696504916400111349694104
0.007,0.17,0.177,0.014,False,3.9799263007642054674715094803
0.007,0.17,0.178,0.014,False,3.9799263007642054674715094803
0.007,0.17,0.179,0.014,False,3.9799263007642054674715094803
0.014,0.10,0.196,0.010,False,3.9516142952070886238592659877
0.014,0.10,0.197,0.010,False,3.9516142952070886238592659877
0.015,0.03,0.161,0.019,False,3.9369001574384230139781626885
0.014,0.10,0.194,0.010,False,3.8955470734196663121261538564
0.014,0.10,0.195,0.010,False,3.8955470734196663121261538564
0.017,0.04,0.162,0.019,False,3.8941528479060287629076625717
0.017,0.04,0.163,0.019,False,3.8896732665806482909661071913
0.007,0.17,0.180,0.014,False,3.8845883685343004882982818704
0.016,0.03,0.163,0.019,False,3.8634702030429585612793417948
0.008,0.15,0.183,0.017,False,3.8632234753511062736978407423
0.008,0.15,0.184,0.017,False,3.8632234753511062736978407423
0.007,0.16,0.197,0.017,False,3.8612274387232474423704150752
0.007,0.16,0.198,0.017,False,3.8612274387232474423704150752
0.007,0.16,0.199,0.017,False,3.8612274387232474423704150752
0.007,0.16,0.200,0.017,False,3.8612274387232474423704150752
0.015,0.02,0.161,0.019,False,3.8502603112460779799471948977
0.015,0.02,0.162,0.019,False,3.8502603112460779799471948977
0.015,0.02,0.163,0.019,False,3.8502603112460779799471948977
0.007,0.17,0.176,0.014,False,3.8495679571216823887320332594
0.006,0.17,0.177,0.014,False,3.8491408551897057116806127041
0.006,0.17,0.178,0.014,False,3.8491408551897057116806127041
0.006,0.17,0.179,0.014,False,3.8491408551897057116806127041
0.006,0.17,0.180,0.014,False,3.8491408551897057116806127041
0.009,0.03,0.170,0.021,False,3.8325303901334114413638032109
0.013,0.09,0.195,0.011,False,3.8298310715864793339671073190
0.013,0.09,0.196,0.011,False,3.8298310715864793339671073190
0.006,0.17,0.197,0.014,False,3.8293829831641730517112704125
0.016,0.03,0.162,0.019,False,3.8091718704861411869336506231
0.009,0.16,0.197,0.011,False,3.7964047511100204620517598868
0.012,0.09,0.195,0.010,False,3.7919812508119866730966378465
0.014,0.10,0.192,0.010,False,3.7864044639722901264359628887
0.014,0.08,0.189,0.010,False,3.7811849418353089386173784972
0.014,0.08,0.190,0.010,False,3.7811849418353089386173784972
0.014,0.08,0.191,0.010,False,3.7811849418353089386173784972
0.014,0.08,0.192,0.010,False,3.7811849418353089386173784972
0.010,0.16,0.197,0.010,False,3.7801851405633492458292086842
0.016,0.08,0.196,0.014,True,3.7737765695395499222765882598
0.014,0.06,0.185,0.010,False,3.7724599768558040852712026215
0.014,0.06,0.186,0.010,False,3.7724599768558040852712026215
0.006,0.17,0.177,0.015,False,3.7700638301006672933231996364
0.006,0.17,0.178,0.015,False,3.7700638301006672933231996364
0.006,0.17,0.179,0.015,False,3.7700638301006672933231996364
0.013,0.09,0.194,0.011,False,3.7698007846163543078399192922
0.014,0.10,0.193,0.010,False,3.7674175915838538025784285175
0.014,0.08,0.185,0.010,False,3.7673882237828189463052974077
0.014,0.08,0.186,0.010,False,3.7673882237828189463052974077
0.014,0.08,0.187,0.010,False,3.7673882237828189463052974077
0.014,0.08,0.188,0.010,False,3.7673882237828189463052974077
0.009,0.16,0.199,0.010,False,3.7649958598672827607875938684
0.009,0.16,0.200,0.010,False,3.7649958598672827607875938684
0.020,0.08,0.193,0.014,True,3.7619174705634584860018932704
0.020,0.08,0.194,0.014,True,3.7619174705634584860018932704
0.020,0.08,0.195,0.014,True,3.7619174705634584860018932704
0.020,0.08,0.196,0.014,True,3.7619174705634584860018932704
0.016,0.04,0.161,0.019,False,3.7564479713801094677999920157
0.017,0.03,0.163,0.019,False,3.7549930326766619079931964293
0.014,0.09,0.191,0.010,False,3.7449573362078609578754030913
0.014,0.09,0.192,0.010,False,3.7449573362078609578754030913
0.014,0.10,0.186,0.010,False,3.7424222563680397149550831129
0.017,0.04,0.161,0.019,False,3.7387387246782539300176048053
0.014,0.09,0.190,0.010,False,3.7310836257697836573442808074
0.015,0.08,0.193,0.014,True,3.7290690253501781386597185884
0.015,0.08,0.194,0.014,True,3.7290690253501781386597185884
0.010,0.03,0.170,0.021,False,3.7283897058409065940063435712
0.007,0.17,0.197,0.014,False,3.7139716102728113488620260247
0.016,0.08,0.193,0.014,True,3.7071553954740263321622519151
0.016,0.08,0.194,0.014,True,3.7071553954740263321622519151
0.007,0.16,0.183,0.017,False,3.7054861082243322161855272137
0.007,0.16,0.184,0.017,False,3.7054861082243322161855272137
0.007,0.16,0.185,0.017,False,3.7054861082243322161855272137
0.017,0.03,0.161,0.019,False,3.7047271977357414432583606658
0.017,0.03,0.162,0.019,False,3.7047271977357414432583606658
