StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.196,0.008,False,3.9506633973497468404886105865
0.008,0.20,0.197,0.008,False,3.9506633973497468404886105865
0.008,0.20,0.198,0.008,False,3.9506633973497468404886105865
0.008,0.20,0.199,0.008,False,3.9506633973497468404886105865
0.008,0.20,0.200,0.008,False,3.9506633973497468404886105865
0.015,0.11,0.199,0.012,True,3.9422370512486105066014676955
0.015,0.11,0.200,0.012,True,3.9422370512486105066014676955
0.008,0.20,0.194,0.007,False,3.9418949062023249161725783053
0.008,0.20,0.195,0.007,False,3.9418949062023249161725783053
0.008,0.20,0.196,0.007,False,3.9418949062023249161725783053
0.008,0.20,0.197,0.007,False,3.9418949062023249161725783053
0.008,0.20,0.198,0.007,False,3.9418949062023249161725783053
0.008,0.20,0.199,0.007,False,3.9418949062023249161725783053
0.008,0.20,0.193,0.008,False,3.9355254744878898363700605603
0.008,0.20,0.194,0.008,False,3.9355254744878898363700605603
0.008,0.20,0.195,0.008,False,3.9355254744878898363700605603
0.022,0.12,0.196,0.018,True,3.9055829547572632146680331260
0.022,0.12,0.197,0.018,True,3.9055829547572632146680331260
0.022,0.12,0.198,0.018,True,3.9055829547572632146680331260
0.022,0.12,0.199,0.018,True,3.9055829547572632146680331260
0.022,0.12,0.200,0.018,True,3.9055829547572632146680331260
0.022,0.12,0.196,0.019,True,3.8986980043512321447620596967
0.022,0.12,0.197,0.019,True,3.8986980043512321447620596967
0.022,0.12,0.198,0.019,True,3.8986980043512321447620596967
0.022,0.12,0.199,0.019,True,3.8986980043512321447620596967
0.022,0.12,0.200,0.019,True,3.8986980043512321447620596967
0.023,0.12,0.196,0.019,True,3.8923132014324804589355283444
0.023,0.12,0.197,0.019,True,3.8923132014324804589355283444
0.023,0.12,0.198,0.019,True,3.8923132014324804589355283444
0.023,0.12,0.199,0.019,True,3.8923132014324804589355283444
0.023,0.12,0.200,0.019,True,3.8923132014324804589355283444
0.022,0.13,0.196,0.018,True,3.8712685197358063458961049729
0.022,0.13,0.197,0.018,True,3.8712685197358063458961049729
0.022,0.13,0.198,0.018,True,3.8712685197358063458961049729
0.022,0.13,0.199,0.018,True,3.8712685197358063458961049729
0.022,0.13,0.200,0.018,True,3.8712685197358063458961049729
0.024,0.13,0.196,0.021,True,3.8680268562116354549879430596
0.024,0.13,0.197,0.021,True,3.8680268562116354549879430596
0.024,0.13,0.198,0.021,True,3.8680268562116354549879430596
0.024,0.13,0.199,0.021,True,3.8680268562116354549879430596
0.016,0.11,0.198,0.012,True,3.8668063755931846027420534858
0.016,0.11,0.199,0.012,True,3.8668063755931846027420534858
0.022,0.13,0.196,0.019,True,3.8646725634996740475990920129
0.022,0.13,0.197,0.019,True,3.8646725634996740475990920129
0.022,0.13,0.198,0.019,True,3.8646725634996740475990920129
0.022,0.13,0.199,0.019,True,3.8646725634996740475990920129
0.022,0.13,0.200,0.019,True,3.8646725634996740475990920129
0.007,0.02,0.185,0.002,False,3.8561616831238731261934613659
0.008,0.20,0.193,0.007,False,3.8549011301996453261934764693
0.007,0.04,0.185,0.002,False,3.8541569124851028739803525620
