StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9420708150444090186486107444
0.027,0.01,0.151,0.014,True,3.9268709679269866508850621814
0.027,0.02,0.151,0.014,True,3.9106814887769064613355296871
0.027,0.03,0.151,0.014,True,3.9067968047057870184185749024
0.019,0.16,0.090,0.025,False,3.8999012828390530642319810070
0.027,0.02,0.150,0.003,True,3.8915476562680607088496935234
0.018,0.15,0.089,0.025,False,3.8844518393232427036184482861
0.018,0.15,0.090,0.025,False,3.8844518393232427036184482861
0.027,0.02,0.151,0.002,True,3.8735678687833913151921563079
0.019,0.15,0.090,0.024,False,3.8628144336907823465227346614
0.021,0.10,0.114,0.025,False,3.8456628873760765925710887893
0.019,0.15,0.101,0.024,False,3.8434462126951895497708700332
0.019,0.15,0.102,0.024,False,3.8434462126951895497708700332
0.019,0.15,0.100,0.024,False,3.8412659897314750357148710375
0.027,0.02,0.148,0.005,True,3.8412537729438503347138279315
0.027,0.01,0.148,0.014,True,3.8345467619538561514263058993
0.027,0.01,0.149,0.014,True,3.8345467619538561514263058993
0.027,0.07,0.151,0.014,True,3.8288745796056527785103710233
0.030,0.01,0.151,0.017,True,3.8234451180156372961483107610
0.027,0.02,0.145,0.014,True,3.8183572828037759618767734050
0.027,0.02,0.146,0.014,True,3.8183572828037759618767734050
0.027,0.02,0.147,0.014,True,3.8183572828037759618767734050
0.027,0.02,0.148,0.014,True,3.8183572828037759618767734050
0.027,0.02,0.149,0.014,True,3.8183572828037759618767734050
0.018,0.16,0.114,0.025,False,3.8177877640315017991402189204
0.027,0,0.153,0.017,True,3.8146325914374384968588091141
0.027,0.03,0.145,0.014,True,3.8144725987326565189598186203
0.027,0.03,0.146,0.014,True,3.8144725987326565189598186203
0.027,0.03,0.147,0.014,True,3.8144725987326565189598186203
0.027,0.03,0.148,0.014,True,3.8144725987326565189598186203
0.027,0.03,0.149,0.014,True,3.8144725987326565189598186203
0.028,0.03,0.151,0.014,True,3.8134043156810409982055598643
0.028,0.03,0.149,0.014,True,3.8114919068942015573744690582
0.028,0.03,0.150,0.014,True,3.8114919068942015573744690582
0.016,0.16,0.091,0.026,False,3.8103047303047845691104033311
0.027,0.02,0.148,0.015,True,3.8085791455560931765628869653
0.027,0.02,0.149,0.015,True,3.8085791455560931765628869653
0.027,0.02,0.145,0.015,True,3.8084840304539523747009371698
0.027,0.02,0.146,0.015,True,3.8084840304539523747009371698
0.027,0.02,0.147,0.015,True,3.8084840304539523747009371698
0.027,0.02,0.148,0.003,True,3.8064105151903549017888681940
0.027,0.02,0.149,0.003,True,3.8064105151903549017888681940
0.027,0.03,0.148,0.015,True,3.8046963078372473088753788935
0.027,0.03,0.149,0.015,True,3.8046963078372473088753788935
0.027,0.03,0.145,0.015,True,3.8046560295495814941068607045
0.027,0.03,0.146,0.015,True,3.8046560295495814941068607045
0.027,0.03,0.147,0.015,True,3.8046560295495814941068607045
0.027,0.01,0.148,0.016,True,3.8018749707060187096569392418
0.027,0.01,0.149,0.016,True,3.8018743141201807260618508745
0.027,0.01,0.150,0.016,True,3.8016151144198834633013913719
0.019,0.15,0.101,0.025,False,3.7973532342418622791023591794
0.019,0.15,0.102,0.025,False,3.7973532342418622791023591794
0.022,0.08,0.114,0.025,False,3.7968592989637067409364322261
0.023,0.02,0.126,0.025,False,3.7963539370957116257507824555
0.025,0.02,0.148,0.015,True,3.7958423052278178269269963559
0.025,0.02,0.149,0.015,True,3.7958423052278178269269963559
0.025,0.02,0.150,0.015,True,3.7958423052278178269269963559
0.025,0.02,0.147,0.015,True,3.7957069895404024078279057702
0.025,0.03,0.148,0.015,True,3.7926313018639349595795681980
0.025,0.03,0.149,0.015,True,3.7926313018639349595795681980
0.025,0.03,0.150,0.015,True,3.7926313018639349595795681980
0.025,0.03,0.147,0.015,True,3.7925445471505562959907535812
0.027,0.02,0.145,0.016,True,3.7911637584754271066034294665
0.027,0.02,0.146,0.016,True,3.7911637584754271066034294665
0.027,0.02,0.147,0.016,True,3.7911637584754271066034294665
0.027,0.02,0.148,0.016,True,3.7911637584754271066034294665
0.021,0.08,0.114,0.025,False,3.7909269901156702238835325112
0.027,0.01,0.148,0.017,True,3.7890675596278606605628892433
0.027,0.02,0.148,0.002,True,3.7888607310054651501293577591
0.027,0.02,0.149,0.002,True,3.7888607310054651501293577591
0.027,0.01,0.149,0.017,True,3.7888134735233544701581665286
0.027,0.01,0.150,0.017,True,3.7886864041130196503063188384
0.027,0.01,0.151,0.017,True,3.7886864041130196503063188384
0.027,0.03,0.145,0.016,True,3.7883117632301385243993863691
0.027,0.03,0.146,0.016,True,3.7883117632301385243993863691
0.027,0.03,0.147,0.016,True,3.7883117632301385243993863691
0.027,0.03,0.148,0.016,True,3.7883117632301385243993863691
0.027,0.02,0.147,0.004,True,3.7831121507100777249513087094
0.027,0.02,0.148,0.004,True,3.7831121507100777249513087094
0.027,0.02,0.149,0.004,True,3.7831121507100777249513087094
0.028,0.02,0.150,0.003,True,3.7820285582855728238047191641
0.027,0.01,0.150,0.014,True,3.7810615304885240499520405924
0.019,0.16,0.113,0.025,False,3.7808607877841479785898909084
0.027,0.02,0.145,0.017,True,3.7804301915870816027933363258
0.027,0.02,0.146,0.017,True,3.7804301915870816027933363258
0.027,0.02,0.147,0.017,True,3.7804301915870816027933363258
0.031,0.01,0.150,0.019,True,3.7802461202461019233469847726
0.031,0.01,0.151,0.019,True,3.7802461202461019233469847726
0.027,0.03,0.145,0.017,True,3.7777988751996237197896068262
0.027,0.03,0.146,0.017,True,3.7777988751996237197896068262
0.027,0.03,0.147,0.017,True,3.7777988751996237197896068262
0.024,0,0.150,0.014,True,3.7769267730481684898123305210
0.024,0,0.151,0.014,True,3.7769267730481684898123305210
0.030,0.01,0.148,0.017,True,3.7734205946083894362998228528
0.030,0.01,0.149,0.017,True,3.7731085380772933681605095618
0.027,0.01,0.148,0.015,True,3.7722133330406160746893588257
0.027,0.01,0.149,0.015,True,3.7722133330406160746893588257
0.022,0.10,0.114,0.025,False,3.7708168547643916967532352894
0.030,0.01,0.151,0.014,True,3.7695392921486061600103559649
0.027,0.02,0.150,0.014,True,3.7648720513384438604025080981
0.028,0.02,0.151,0.002,True,3.7644192382467407788185022048
0.024,0.16,0.118,0.025,False,3.7641014399700562542922995561
0.027,0.04,0.151,0.014,True,3.7631522719321809846966489705
0.019,0.15,0.091,0.024,False,3.7613010050196226066416861414
0.027,0.03,0.150,0.014,True,3.7609873672673244174855533134
0.028,0,0.153,0.017,True,3.7608832404410357135992413318
0.025,0.01,0.148,0.015,True,3.7607834449874016914395400732
0.025,0.01,0.149,0.015,True,3.7607834449874016914395400732
0.025,0.01,0.150,0.015,True,3.7607834449874016914395400732
0.025,0.01,0.151,0.015,True,3.7604302452175063077776252507
0.027,0.05,0.151,0.014,True,3.7591338777568566903590162595
0.019,0.15,0.098,0.024,False,3.7587903849389569238807306130
0.019,0.15,0.099,0.024,False,3.7587903849389569238807306130
0.018,0.16,0.089,0.025,False,3.7583355990764430140824538681
0.027,0.02,0.147,0.003,True,3.7578856757124237335655124847
0.018,0.17,0.114,0.025,False,3.7567204114884351173645296718
0.027,0.02,0.150,0.015,True,3.7563260541164981536478296011
0.024,0.16,0.118,0.024,False,3.7560660966039314361337591397
0.023,0.02,0.125,0.025,False,3.7559013687126373609390376619
0.037,0.09,0.145,0.024,True,3.7548000216580343859617849317
0.037,0.09,0.146,0.024,True,3.7548000216580343859617849317
0.037,0.09,0.147,0.024,True,3.7548000216580343859617849317
0.019,0.16,0.095,0.022,False,3.7539979199920476895757401179
0.024,0.07,0.113,0.025,False,3.7529012363056660982502428390
0.027,0.03,0.150,0.015,True,3.7524432163976522859603215293
0.027,0,0.148,0.005,True,3.7520943981350663862138829632
0.027,0.01,0.151,0.016,True,3.7509450218972058993943493428
0.019,0.16,0.114,0.024,False,3.7508846569984147251834541917
0.024,0.08,0.113,0.025,False,3.7479149380807576347448937233
0.030,0.01,0.151,0.018,True,3.7471391376946764354380810656
0.023,0.16,0.113,0.024,False,3.7414998542407168724798054820
0.023,0.16,0.114,0.024,False,3.7414998542407168724798054820
0.023,0.16,0.115,0.024,False,3.7414998542407168724798054820
0.023,0.16,0.116,0.024,False,3.7414998542407168724798054820
0.023,0.16,0.117,0.024,False,3.7414998542407168724798054820
0.021,0.08,0.113,0.025,False,3.7412890878649079878235825240
0.030,0.03,0.148,0.016,True,3.7383204330874122833011607429
0.030,0.03,0.145,0.016,True,3.7378418305994525661118130200
0.030,0.03,0.146,0.016,True,3.7378418305994525661118130200
0.030,0.03,0.147,0.016,True,3.7378418305994525661118130200
0.027,0.02,0.148,0.001,True,3.7370286041073219250087050456
0.027,0.02,0.149,0.001,True,3.7370286041073219250087050456
0.019,0.15,0.092,0.024,False,3.7347067080695646935636900805
0.027,0.06,0.151,0.014,True,3.7339686225679870772253094544
0.028,0.02,0.147,0.005,True,3.7338385109197383000644184774
0.028,0.02,0.148,0.005,True,3.7338385109197383000644184774
0.019,0.06,0.160,0.020,True,3.7329756775898491730406942804
0.018,0.16,0.113,0.025,False,3.7329407904731709652584550235
0.019,0.15,0.098,0.025,False,3.7308175129182056563979344913
0.019,0.15,0.099,0.025,False,3.7308175129182056563979344913
0.019,0.15,0.100,0.025,False,3.7308175129182056563979344913
0.022,0.02,0.126,0.025,False,3.7250509682292033757061912544
0.020,0.16,0.089,0.024,False,3.7245608986624113704287772492
0.020,0.16,0.090,0.024,False,3.7245608986624113704287772492
0.018,0.16,0.090,0.025,False,3.7161660668710870596658241307
0.027,0.02,0.146,0.001,True,3.7091037671850779542119987045
0.027,0.02,0.146,0.003,True,3.7078321001052037134948280442
0.027,0.02,0.147,0.001,True,3.6927638038332181865886488389
