StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.199,0.012,True,3.9164301105393625943703408189
0.015,0.11,0.200,0.012,True,3.9164301105393625943703408189
0.008,0.20,0.193,0.008,False,3.9133997710983564066732601972
0.008,0.20,0.194,0.008,False,3.9133997710983564066732601972
0.008,0.20,0.195,0.008,False,3.9133997710983564066732601972
0.008,0.20,0.196,0.008,False,3.9133997710983564066732601972
0.008,0.20,0.197,0.008,False,3.9133997710983564066732601972
0.008,0.20,0.198,0.008,False,3.9133997710983564066732601972
0.008,0.20,0.199,0.008,False,3.9133997710983564066732601972
0.008,0.20,0.200,0.008,False,3.9133997710983564066732601972
0.008,0.20,0.194,0.007,False,3.9077373737016876487751783563
0.008,0.20,0.195,0.007,False,3.9077373737016876487751783563
0.008,0.20,0.196,0.007,False,3.9077373737016876487751783563
0.008,0.20,0.197,0.007,False,3.9077373737016876487751783563
0.008,0.20,0.198,0.007,False,3.9077373737016876487751783563
0.008,0.20,0.199,0.007,False,3.9077373737016876487751783563
0.022,0.13,0.196,0.018,True,3.8646940322087594141363549304
0.022,0.13,0.197,0.018,True,3.8646940322087594141363549304
0.022,0.13,0.198,0.018,True,3.8646940322087594141363549304
0.022,0.13,0.199,0.018,True,3.8646940322087594141363549304
0.022,0.13,0.200,0.018,True,3.8646940322087594141363549304
0.022,0.13,0.196,0.019,True,3.8583769328181784080500001962
0.022,0.13,0.197,0.019,True,3.8583769328181784080500001962
0.022,0.13,0.198,0.019,True,3.8583769328181784080500001962
0.022,0.13,0.199,0.019,True,3.8583769328181784080500001962
0.022,0.13,0.200,0.019,True,3.8583769328181784080500001962
0.016,0.11,0.198,0.012,True,3.8428834882250197955629491438
0.016,0.11,0.199,0.012,True,3.8428834882250197955629491438
0.022,0.12,0.196,0.018,True,3.8400854335171763699646996766
0.022,0.12,0.197,0.018,True,3.8400854335171763699646996766
0.022,0.12,0.198,0.018,True,3.8400854335171763699646996766
0.022,0.12,0.199,0.018,True,3.8400854335171763699646996766
0.022,0.12,0.200,0.018,True,3.8400854335171763699646996766
0.022,0.12,0.196,0.019,True,3.8331855180243265922223282518
0.022,0.12,0.197,0.019,True,3.8331855180243265922223282518
0.022,0.12,0.198,0.019,True,3.8331855180243265922223282518
0.022,0.12,0.199,0.019,True,3.8331855180243265922223282518
0.022,0.12,0.200,0.019,True,3.8331855180243265922223282518
0.007,0.06,0.166,0.004,False,3.8305440364500482528856166306
0.007,0.06,0.167,0.004,False,3.8305440364500482528856166306
0.007,0.04,0.185,0.002,False,3.8302589001981521432053924669
0.023,0.12,0.196,0.019,True,3.8268007151055749063957968995
0.023,0.12,0.197,0.019,True,3.8268007151055749063957968995
0.023,0.12,0.198,0.019,True,3.8268007151055749063957968995
0.023,0.12,0.199,0.019,True,3.8268007151055749063957968995
0.023,0.12,0.200,0.019,True,3.8268007151055749063957968995
0.007,0.02,0.185,0.002,False,3.8263236082168087071291134295
0.016,0.12,0.198,0.012,True,3.8211708629619056693412905644
0.016,0.12,0.199,0.012,True,3.8211708629619056693412905644
0.008,0.20,0.193,0.007,False,3.8207435976990080587960765203
0.008,0.20,0.200,0.007,False,3.8166485038374580795391083947
0.007,0.03,0.185,0.002,False,3.8094296543205496685235254797
0.024,0.13,0.196,0.021,True,3.8062724198457083093595746473
0.024,0.13,0.197,0.021,True,3.8062724198457083093595746473
0.024,0.13,0.198,0.021,True,3.8062724198457083093595746473
0.024,0.13,0.199,0.021,True,3.8062724198457083093595746473
0.023,0.13,0.196,0.019,True,3.8016877820637436103335950752
0.023,0.13,0.197,0.019,True,3.8016877820637436103335950752
0.023,0.13,0.198,0.019,True,3.8016877820637436103335950752
0.023,0.13,0.199,0.019,True,3.8016877820637436103335950752
0.023,0.13,0.200,0.019,True,3.8016877820637436103335950752
0.019,0.11,0.197,0.015,True,3.7930989868714760120415009946
0.019,0.11,0.198,0.015,True,3.7930989868714760120415009946
0.019,0.11,0.199,0.015,True,3.7930989868714760120415009946
0.019,0.11,0.200,0.015,True,3.7930989868714760120415009946
0.024,0.13,0.200,0.021,True,3.7894377286548283531175978898
0.005,0.24,0.199,0.004,False,3.7862387676888925522671092839
0.005,0.24,0.200,0.004,False,3.7862387676888925522671092839
0.013,0.10,0.200,0.004,False,3.7852152762414407923315306722
0.017,0.12,0.198,0.012,True,3.7781388252665645955681122411
0.013,0.10,0.199,0.004,False,3.7770800894747481035343711928
0.015,0.09,0.199,0.012,True,3.7695701986553248875645965761
0.015,0.09,0.200,0.012,True,3.7695701986553248875645965761
0.018,0.11,0.200,0.013,True,3.7571728881792487059946158309
0.025,0.13,0.196,0.021,True,3.7502000773694225592660606110
0.025,0.13,0.197,0.021,True,3.7502000773694225592660606110
0.025,0.13,0.198,0.021,True,3.7502000773694225592660606110
0.025,0.13,0.199,0.021,True,3.7502000773694225592660606110
0.020,0.11,0.198,0.017,True,3.7470152786432099647905276283
0.020,0.11,0.199,0.017,True,3.7470152786432099647905276283
0.020,0.11,0.200,0.017,True,3.7470152786432099647905276283
0.018,0.22,0.197,0.015,True,3.7406255272002329388064190472
0.018,0.22,0.198,0.015,True,3.7406255272002329388064190472
0.018,0.22,0.199,0.015,True,3.7406255272002329388064190472
0.018,0.22,0.200,0.015,True,3.7406255272002329388064190472
0.013,0.10,0.198,0.004,False,3.7367702077408007363135804017
0.019,0.11,0.195,0.015,True,3.7365630788788937986039756996
