StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.196,0.008,False,3.9503853105866767626243169269
0.008,0.20,0.197,0.008,False,3.9503853105866767626243169269
0.008,0.20,0.198,0.008,False,3.9503853105866767626243169269
0.008,0.20,0.199,0.008,False,3.9503853105866767626243169269
0.008,0.20,0.200,0.008,False,3.9503853105866767626243169269
0.008,0.20,0.193,0.008,False,3.9467133738021850350376418564
0.008,0.20,0.194,0.008,False,3.9467133738021850350376418564
0.008,0.20,0.195,0.008,False,3.9467133738021850350376418564
0.015,0.11,0.199,0.012,True,3.9424794754910347490257101198
0.015,0.11,0.200,0.012,True,3.9424794754910347490257101198
0.022,0.12,0.196,0.018,True,3.9058225905109176599112634160
0.022,0.12,0.197,0.018,True,3.9058225905109176599112634160
0.022,0.12,0.198,0.018,True,3.9058225905109176599112634160
0.022,0.12,0.199,0.018,True,3.9058225905109176599112634160
0.022,0.12,0.200,0.018,True,3.9058225905109176599112634160
0.022,0.12,0.196,0.019,True,3.8989376401048865900052899867
0.022,0.12,0.197,0.019,True,3.8989376401048865900052899867
0.022,0.12,0.198,0.019,True,3.8989376401048865900052899867
0.022,0.12,0.199,0.019,True,3.8989376401048865900052899867
0.022,0.12,0.200,0.019,True,3.8989376401048865900052899867
0.023,0.12,0.196,0.019,True,3.8925528371861349041787586344
0.023,0.12,0.197,0.019,True,3.8925528371861349041787586344
0.023,0.12,0.198,0.019,True,3.8925528371861349041787586344
0.023,0.12,0.199,0.019,True,3.8925528371861349041787586344
0.023,0.12,0.200,0.019,True,3.8925528371861349041787586344
0.024,0.13,0.196,0.021,True,3.8682668946177804381852546294
0.024,0.13,0.197,0.021,True,3.8682668946177804381852546294
0.024,0.13,0.198,0.021,True,3.8682668946177804381852546294
0.024,0.13,0.199,0.021,True,3.8682668946177804381852546294
0.016,0.11,0.198,0.012,True,3.8670487998356088451662959101
0.016,0.11,0.199,0.012,True,3.8670487998356088451662959101
0.008,0.20,0.194,0.007,False,3.8585578309777527732853989583
0.008,0.20,0.195,0.007,False,3.8585578309777527732853989583
0.008,0.20,0.196,0.007,False,3.8585578309777527732853989583
0.008,0.20,0.197,0.007,False,3.8585578309777527732853989583
0.008,0.20,0.198,0.007,False,3.8585578309777527732853989583
0.008,0.20,0.199,0.007,False,3.8585578309777527732853989583
0.024,0.13,0.200,0.021,True,3.8514322034269004819432778719
0.022,0.13,0.196,0.018,True,3.8454694917469796304793762624
0.022,0.13,0.197,0.018,True,3.8454694917469796304793762624
0.022,0.13,0.198,0.018,True,3.8454694917469796304793762624
0.022,0.13,0.199,0.018,True,3.8454694917469796304793762624
0.022,0.13,0.200,0.018,True,3.8454694917469796304793762624
0.007,0.02,0.185,0.002,False,3.8451210833657110947545254530
0.007,0.04,0.185,0.002,False,3.8431163127269408425414166491
0.016,0.12,0.198,0.012,True,3.8430110639812125347019625768
0.016,0.12,0.199,0.012,True,3.8430110639812125347019625768
0.022,0.13,0.196,0.019,True,3.8398165986406892950655870729
0.022,0.13,0.197,0.019,True,3.8398165986406892950655870729
0.022,0.13,0.198,0.019,True,3.8398165986406892950655870729
0.022,0.13,0.199,0.019,True,3.8398165986406892950655870729
0.022,0.13,0.200,0.019,True,3.8398165986406892950655870729
0.013,0.10,0.200,0.004,False,3.8269229098994603992149272832
0.007,0.06,0.166,0.004,False,3.8267611839083234614919391465
0.007,0.06,0.167,0.004,False,3.8267611839083234614919391465
0.007,0.03,0.185,0.002,False,3.8254737095791424744159003688
0.005,0.24,0.199,0.004,False,3.8227973163419986545210949903
0.005,0.24,0.200,0.004,False,3.8227973163419986545210949903
0.013,0.10,0.199,0.004,False,3.8187877231327677104177678038
0.025,0.13,0.196,0.021,True,3.8121945521414946880917405931
0.025,0.13,0.197,0.021,True,3.8121945521414946880917405931
0.025,0.13,0.198,0.021,True,3.8121945521414946880917405931
0.025,0.13,0.199,0.021,True,3.8121945521414946880917405931
0.019,0.09,0.198,0.015,True,3.8014102855335823372131025796
0.019,0.09,0.199,0.015,True,3.8014102855335823372131025796
0.017,0.12,0.198,0.012,True,3.7978575406930522679735751132
0.025,0.13,0.200,0.021,True,3.7956069188399389353916682955
0.019,0.11,0.197,0.015,True,3.7839379110763795450820995385
0.019,0.11,0.198,0.015,True,3.7839379110763795450820995385
0.019,0.11,0.199,0.015,True,3.7839379110763795450820995385
0.019,0.11,0.200,0.015,True,3.7839379110763795450820995385
0.023,0.13,0.196,0.019,True,3.7790600672941741327283232955
0.023,0.13,0.197,0.019,True,3.7790600672941741327283232955
0.023,0.13,0.198,0.019,True,3.7790600672941741327283232955
0.023,0.13,0.199,0.019,True,3.7790600672941741327283232955
0.023,0.13,0.200,0.019,True,3.7790600672941741327283232955
0.013,0.10,0.198,0.004,False,3.7784778413988203431969770127
0.019,0.09,0.200,0.015,True,3.7782944261397454149736633802
0.018,0.22,0.197,0.015,True,3.7773658586919456459887394892
0.018,0.22,0.198,0.015,True,3.7773658586919456459887394892
0.018,0.22,0.199,0.015,True,3.7773658586919456459887394892
0.018,0.22,0.200,0.015,True,3.7773658586919456459887394892
0.025,0.12,0.196,0.021,True,3.7745780339943677288233067043
0.025,0.12,0.197,0.021,True,3.7745780339943677288233067043
0.025,0.12,0.198,0.021,True,3.7745780339943677288233067043
0.015,0.09,0.199,0.012,True,3.7740440938305053472093220687
0.015,0.09,0.200,0.012,True,3.7740440938305053472093220687
0.008,0.20,0.193,0.007,False,3.7715640549750731833062971223
0.008,0.20,0.200,0.007,False,3.7674689611135232040493289967
0.027,0.12,0.195,0.023,True,3.7608184797410555453969254648
0.027,0.12,0.196,0.023,True,3.7608184797410555453969254648
0.001,0.04,0.198,0.009,False,3.7606485518688264589367553105
0.006,0.06,0.193,0.005,False,3.7591478520013194733683671333
0.018,0.23,0.197,0.015,True,3.7522007766119410569385507597
0.018,0.23,0.198,0.015,True,3.7522007766119410569385507597
0.018,0.23,0.199,0.015,True,3.7522007766119410569385507597
0.018,0.23,0.200,0.015,True,3.7522007766119410569385507597
0.004,0.24,0.200,0.004,False,3.7515416558497959465863277170
0.018,0.11,0.200,0.013,True,3.7499335253625258881592358783
0.021,0.11,0.198,0.017,True,3.7492993633091686008394139083
0.021,0.11,0.199,0.017,True,3.7492993633091686008394139083
0.021,0.11,0.200,0.017,True,3.7492993633091686008394139083
0.020,0.09,0.198,0.017,True,3.7409963268435904594209751639
0.020,0.11,0.198,0.017,True,3.7366412048364582881458802163
0.020,0.11,0.199,0.017,True,3.7366412048364582881458802163
0.020,0.11,0.200,0.017,True,3.7366412048364582881458802163
0.007,0.08,0.189,0.002,False,3.7339590646685075439044365933
0.004,0.22,0.199,0.005,False,3.7336916025366316431852160913
0.004,0.22,0.200,0.005,False,3.7336916025366316431852160913
0.006,0.23,0.198,0.004,False,3.7324207934799188754607638628
