StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5917557012649490917462137897
0.030,0.21,0.050,0.024,False,3.5322910646316774545241119117
0.028,0.21,0.050,0.025,False,3.5292653592179321628673361307
0.028,0.21,0.050,0.024,False,3.5139968551131370402740313000
0.030,0.21,0.050,0.025,False,3.5118823914376712487963566053
0.029,0.21,0.050,0.025,False,3.5025707880121903464729601921
0.031,0.21,0.050,0.023,False,3.4894004530247739526738746366
0.029,0.21,0.050,0.024,False,3.4854033109337444895776399124
0.029,0.21,0.050,0.023,False,3.4719943665134725278130792872
0.027,0.21,0.054,0.025,False,3.4666179633717800329650491941
0.027,0.21,0.050,0.025,False,3.4648715792520302254046419629
0.027,0.19,0.050,0.025,False,3.4576799141250356627873293371
0.028,0.21,0.053,0.025,False,3.4409005309548993016314279388
0.028,0.21,0.052,0.025,False,3.4409005309548993016314279388
0.027,0.19,0.050,0.024,False,3.4404163677499867166616578361
0.019,0.16,0.080,0.021,False,3.4307325273542378061840157374
0.028,0.21,0.053,0.024,False,3.4286107875739112561278459610
0.028,0.21,0.052,0.024,False,3.4276264970033753333521901896
0.031,0.21,0.050,0.025,False,3.4173052931983046174539195767
0.027,0.21,0.054,0.026,False,3.4139955153104860082300986965
0.029,0.21,0.052,0.025,False,3.4115358602031086709867186148
0.029,0.21,0.051,0.025,False,3.4115358602031086709867186148
0.030,0.21,0.051,0.023,False,3.4079219317423677246246139209
0.029,0.21,0.049,0.024,False,3.3995078808152246008252741457
0.028,0.21,0.050,0.019,False,3.3972729906873844315399128529
0.029,0.21,0.052,0.024,False,3.3963818556113084925022644925
0.029,0.21,0.051,0.024,False,3.3963818556113084925022644925
0.031,0.21,0.050,0.024,False,3.3931859788517293653146859798
0.029,0.21,0.049,0.023,False,3.3848134538172236641948095595
0.029,0.21,0.052,0.023,False,3.3839397628251243959848625847
0.029,0.21,0.051,0.023,False,3.3839397628251243959848625847
0.028,0.21,0.053,0.019,False,3.3838513728044388994297017633
0.027,0.21,0.048,0.023,False,3.3835931506142608736440601421
0.028,0.21,0.049,0.024,False,3.3778548967099484514832609843
0.027,0.21,0.055,0.026,False,3.3732327100347303067527785276
0.028,0.21,0.051,0.025,False,3.3522586121024461458583575422
0.028,0.21,0.054,0.026,False,3.3508524734571113830403559315
0.030,0.21,0.049,0.023,False,3.3478346598651629163061508630
0.027,0.21,0.056,0.026,False,3.3475679846857080366115168124
0.030,0.21,0.051,0.024,False,3.3474876182086977790361585912
0.027,0.21,0.052,0.025,False,3.3449922274982415151225534328
0.027,0.21,0.051,0.025,False,3.3449922274982415151225534328
0.027,0.21,0.053,0.025,False,3.3449922274982415151225534328
0.028,0.21,0.051,0.024,False,3.3389845781509221775791197930
0.027,0.19,0.051,0.025,False,3.3316043096775813516419107909
0.019,0.16,0.079,0.021,False,3.3311912213105171713695246686
0.027,0.21,0.048,0.022,False,3.3269786788506672581518178479
0.031,0.21,0.049,0.023,False,3.3258370249166958659322165452
0.030,0.21,0.051,0.025,False,3.3250464299288326052417675930
0.027,0.19,0.050,0.023,False,3.3118731237328574483933935481
0.017,0.18,0.059,0.028,False,3.3103135397030322928611341690
0.028,0.21,0.055,0.026,False,3.3084453220123164672531367175
0.017,0.18,0.058,0.028,False,3.2996000291371897280600876962
0.030,0.21,0.049,0.024,False,3.2896087622588427640230593659
0.028,0.21,0.056,0.026,False,3.2860942436386790817434773657
0.019,0.18,0.079,0.019,False,3.2821209979226036721847173780
0.019,0.18,0.080,0.019,False,3.2764671807869060484925335201
0.029,0.21,0.054,0.026,False,3.2750052146100832154865141709
0.027,0.19,0.051,0.023,False,3.2739120261405995822897468235
0.030,0.20,0.050,0.023,False,3.2676386896228523527357614592
0.027,0.19,0.051,0.024,False,3.2642008084339426012919221946
0.030,0.20,0.050,0.025,False,3.2574730016719173228313217798
0.030,0.21,0.048,0.023,False,3.2549919662243749588390583464
0.027,0.21,0.055,0.025,False,3.2527942550369698374552566916
0.022,0,0.080,0.019,False,3.2516240708975910013045262488
0.028,0.21,0.053,0.026,False,3.2493847029728428344582730189
0.028,0.21,0.052,0.026,False,3.2493847029728428344582730189
0.019,0.15,0.080,0.021,False,3.2491743554675635245249573043
0.019,0.15,0.079,0.021,False,3.2491743554675635245249573043
0.027,0.25,0.049,0.023,False,3.2393190275474535037853732439
0.027,0.21,0.050,0.019,False,3.2332600107213907864683625003
0.028,0.21,0.054,0.025,False,3.2332327864657267979948093189
0.017,0.18,0.059,0.027,False,3.2285576328651408469297358888
0.017,0.18,0.058,0.027,False,3.2285576328651408469297358888
0.027,0.21,0.054,0.027,False,3.2229361512508791969897513834
0.027,0.21,0.051,0.026,False,3.2202094685197760957417337477
0.030,0.21,0.054,0.026,False,3.2201755695616637432680609988
0.028,0.21,0.054,0.024,False,3.2196162496880254797637483391
0.027,0.21,0.052,0.026,False,3.2195142198100199062436420460
0.027,0.21,0.053,0.026,False,3.2195142198100199062436420460
0.030,0.21,0.053,0.023,False,3.2020302236741791288651439738
0.027,0.19,0.050,0.022,False,3.1966218079449536041175836326
0.028,0.21,0.055,0.025,False,3.1908256826050566495154042597
0.029,0.19,0.046,0.002,True,3.1904814367823806877484171024
0.027,0.21,0.050,0.018,False,3.1903634186659868982533042143
0.029,0.21,0.053,0.023,False,3.1829398375449489256872972542
0.027,0.21,0.055,0.027,False,3.1821738498924447324494342974
0.030,0.21,0.052,0.023,False,3.1807696194874496588617971863
0.028,0.19,0.047,0.002,True,3.1707327302921655024286331132
0.016,0.18,0.059,0.027,False,3.1605904451459162288037608308
0.027,0.24,0.050,0.019,False,3.1585345221941525442652613836
0.029,0.21,0.054,0.025,False,3.1559098299506082154114959559
0.016,0.18,0.077,0.026,False,3.1510616765430970283513675784
0.029,0.21,0.053,0.025,False,3.1422815325247975655856086500
0.029,0.21,0.054,0.024,False,3.1421861156744237492516058635
0.027,0.21,0.054,0.028,False,3.1287576196460030803020660952
0.029,0.21,0.053,0.024,False,3.1286923721502273354433712584
0.032,0.21,0.050,0.023,False,3.1285466742825724211955052057
0.030,0.21,0.052,0.024,False,3.1204513215572215139306594833
0.027,0.20,0.045,0.008,False,3.1193332227894635928695350616
0.027,0.19,0.046,0.017,False,3.1125071999848715758370961027
0.030,0.21,0.054,0.025,False,3.1024245040036988855787860728
0.029,0.21,0.055,0.025,False,3.0984632979777017155514854126
0.030,0.21,0.052,0.025,False,3.0981259269046990213969911457
0.030,0.21,0.053,0.025,False,3.0910354520366792038115306079
0.030,0.21,0.054,0.024,False,3.0883944476906304153898379876
0.033,0.21,0.049,0.023,False,3.0844754824302233880009696830
0.032,0.21,0.050,0.025,False,3.0843754643422396510371898009
0.030,0.21,0.053,0.024,False,3.0771313329321959518301680540
0.032,0.21,0.050,0.024,False,3.0679537927460753093446508363
