StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.196,0.008,False,3.7081108211189923899553823695
0.007,0.06,0.195,0.008,False,3.7081108211189923899553823695
0.008,0.02,0.192,0.007,False,3.6788696062182603752146660548
0.009,0.02,0.192,0.007,False,3.6773401912597997722848027056
0.009,0.07,0.186,0.006,False,3.6763660068785282015558778226
0.020,0.03,0.164,0.019,True,3.6723070531735728799464336177
0.006,0.08,0.162,0.017,False,3.6698501041456470032948871307
0.006,0.08,0.163,0.017,False,3.6698501041456470032948871307
0.011,0.07,0.189,0.004,False,3.6635066735895234481918125020
0.005,0.05,0.193,0.007,False,3.6627405274839207383084046175
0.010,0.02,0.191,0.006,False,3.6570297703351887018063088351
0.020,0.03,0.164,0.018,True,3.6437632176689556077631766767
0.007,0.06,0.167,0.002,False,3.6399986370997456371528054129
0.030,0,0.162,0.017,True,3.6187744945665331934604878104
0.012,0.07,0.198,0.003,True,3.5580749492075498845713045107
0.012,0.07,0.199,0.003,True,3.5580749492075498845713045107
0.012,0.07,0.200,0.003,True,3.5580749492075498845713045107
0.006,0.07,0.190,0.003,False,3.4888362895056163497106829053
0.006,0.07,0.189,0.003,False,3.4888362895056163497106829053
0.008,0,0.173,0.022,False,3.4735577614547282482105065697
0.008,0,0.172,0.022,False,3.4642561058451807694177552975
