StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.1031515807610854040213271144
0.015,0.03,0.162,0.019,False,3.9842034148133134963629945640
0.007,0.17,0.177,0.014,False,3.9679951131948380978821643082
0.007,0.17,0.178,0.014,False,3.9679951131948380978821643082
0.007,0.17,0.179,0.014,False,3.9679951131948380978821643082
0.014,0.10,0.196,0.010,False,3.9402776223887390325067745561
0.014,0.10,0.197,0.010,False,3.9402776223887390325067745561
0.015,0.03,0.161,0.019,False,3.9315339217600964992061878421
0.017,0.04,0.162,0.019,False,3.9043666246281190241903229042
0.017,0.04,0.163,0.019,False,3.8998870433027385522487675238
0.014,0.10,0.194,0.010,False,3.8842104006013167207736624248
0.014,0.10,0.195,0.010,False,3.8842104006013167207736624248
0.015,0.02,0.161,0.019,False,3.8832178637539944693944955221
0.015,0.02,0.162,0.019,False,3.8832178637539944693944955221
0.015,0.02,0.163,0.019,False,3.8832178637539944693944955221
0.007,0.17,0.180,0.014,False,3.8726571809649331187089366983
0.016,0.03,0.163,0.019,False,3.8605952629375440907474778753
0.009,0.03,0.170,0.021,False,3.8557550724774147040821208245
0.008,0.15,0.183,0.017,False,3.8512323989428519513330889297
0.008,0.15,0.184,0.017,False,3.8512323989428519513330889297
0.007,0.16,0.197,0.017,False,3.8493391334979225875183277099
0.007,0.16,0.198,0.017,False,3.8493391334979225875183277099
0.007,0.16,0.199,0.017,False,3.8493391334979225875183277099
0.007,0.16,0.200,0.017,False,3.8493391334979225875183277099
0.007,0.17,0.176,0.014,False,3.8376367695523150191426880873
0.006,0.17,0.177,0.014,False,3.8372096676203383420912675320
0.006,0.17,0.178,0.014,False,3.8372096676203383420912675320
0.006,0.17,0.179,0.014,False,3.8372096676203383420912675320
0.006,0.17,0.180,0.014,False,3.8372096676203383420912675320
0.013,0.09,0.195,0.011,False,3.8184914091392219500008625933
0.013,0.09,0.196,0.011,False,3.8184914091392219500008625933
0.006,0.17,0.197,0.014,False,3.8180012997337866038552619424
0.016,0.03,0.162,0.019,False,3.8057647157930144281567137948
0.009,0.16,0.197,0.011,False,3.7845131581896664797508749311
0.012,0.09,0.195,0.010,False,3.7806206167300844273899007263
0.014,0.10,0.192,0.010,False,3.7750677911539405350834714571
0.014,0.08,0.189,0.010,False,3.7698482690169593472648870656
0.014,0.08,0.190,0.010,False,3.7698482690169593472648870656
0.014,0.08,0.191,0.010,False,3.7698482690169593472648870656
0.014,0.08,0.192,0.010,False,3.7698482690169593472648870656
0.010,0.16,0.197,0.010,False,3.7682935476429952635283237285
0.020,0.08,0.193,0.014,True,3.7638958500824583890490636736
0.020,0.08,0.194,0.014,True,3.7638958500824583890490636736
0.020,0.08,0.195,0.014,True,3.7638958500824583890490636736
0.020,0.08,0.196,0.014,True,3.7638958500824583890490636736
0.016,0.08,0.196,0.014,True,3.7626539621934557681120771372
0.014,0.06,0.185,0.010,False,3.7605287892864367156818574494
0.014,0.06,0.186,0.010,False,3.7605287892864367156818574494
0.013,0.09,0.194,0.011,False,3.7584611221690969238736745665
0.006,0.17,0.177,0.015,False,3.7581326425312999237338544643
0.006,0.17,0.178,0.015,False,3.7581326425312999237338544643
0.006,0.17,0.179,0.015,False,3.7581326425312999237338544643
0.014,0.10,0.193,0.010,False,3.7560809187655042112259370859
0.014,0.08,0.185,0.010,False,3.7560515509644693549528059761
0.014,0.08,0.186,0.010,False,3.7560515509644693549528059761
0.014,0.08,0.187,0.010,False,3.7560515509644693549528059761
0.014,0.08,0.188,0.010,False,3.7560515509644693549528059761
0.016,0.04,0.161,0.019,False,3.7535730312746949972681280962
0.010,0.03,0.170,0.021,False,3.7535041518869622687789862910
0.009,0.16,0.199,0.010,False,3.7531042669469287784867089127
0.009,0.16,0.200,0.010,False,3.7531042669469287784867089127
0.017,0.03,0.163,0.019,False,3.7521180925712474374613325098
0.017,0.04,0.161,0.019,False,3.7372887644727785529057179125
0.014,0.09,0.191,0.010,False,3.7336206633895113665229116597
0.014,0.09,0.192,0.010,False,3.7336206633895113665229116597
0.014,0.10,0.186,0.010,False,3.7310855835496901236025916813
0.011,0.03,0.168,0.020,False,3.7290861538067310051407949829
0.011,0.03,0.169,0.020,False,3.7290601852924111033746845805
0.014,0.09,0.190,0.010,False,3.7197469529514340659917893758
0.015,0.08,0.193,0.014,True,3.7179464180040839844952074658
0.015,0.08,0.194,0.014,True,3.7179464180040839844952074658
0.007,0.16,0.183,0.017,False,3.7130066534827415522647662056
0.007,0.16,0.184,0.017,False,3.7130066534827415522647662056
0.007,0.16,0.185,0.017,False,3.7130066534827415522647662056
0.017,0.03,0.161,0.019,False,3.7032772375302660661464737730
0.017,0.03,0.162,0.019,False,3.7032772375302660661464737730
0.007,0.17,0.197,0.014,False,3.7025899268424249010060175546
0.022,0.08,0.187,0.017,True,3.6988019624159923137656851505
0.022,0.08,0.188,0.017,True,3.6988019624159923137656851505
0.022,0.08,0.189,0.017,True,3.6988019624159923137656851505
0.022,0.08,0.190,0.017,True,3.6988019624159923137656851505
0.016,0.08,0.193,0.014,True,3.6960327881279321779977407925
0.016,0.08,0.194,0.014,True,3.6960327881279321779977407925
0.017,0.08,0.195,0.014,True,3.6933327082364099553153221869
0.017,0.08,0.196,0.014,True,3.6933327082364099553153221869
0.023,0.08,0.192,0.014,True,3.6868107533476837828595465878
0.028,0.17,0.180,0.007,False,3.6683647627981915932058147634
0.024,0.09,0.192,0.014,True,3.6552963441885070503690687156
0.011,0.03,0.169,0.021,False,3.6543914241631120293331701389
0.022,0.08,0.190,0.016,True,3.6498301746158396449020171802
0.022,0.08,0.191,0.016,True,3.6498301746158396449020171802
0.022,0.08,0.192,0.016,True,3.6498301746158396449020171802
0.022,0.08,0.193,0.016,True,3.6498301746158396449020171802
0.010,0.13,0.197,0.010,False,3.6371702049925180191822900020
0.023,0.08,0.187,0.017,True,3.6318680803376234023355209932
0.023,0.08,0.188,0.017,True,3.6318680803376234023355209932
0.023,0.08,0.189,0.017,True,3.6318680803376234023355209932
0.009,0.02,0.169,0.021,False,3.6243193272656011161589653992
0.011,0.03,0.170,0.021,False,3.6176189268232393560844433409
0.026,0,0.196,0.015,True,3.6115960278400914572016504302
0.026,0,0.194,0.015,True,3.5999611638231304857737449282
0.026,0,0.195,0.015,True,3.5999611638231304857737449282
0.023,0.08,0.190,0.014,True,3.5964195238406686267806278223
0.010,0.06,0.189,0.010,False,3.5958204567642614104113228660
0.010,0.06,0.190,0.010,False,3.5958204567642614104113228660
0.010,0.06,0.191,0.010,False,3.5958204567642614104113228660
0.012,0.02,0.167,0.021,False,3.5940119509314216728123658521
0.027,0.11,0.198,0.011,True,3.5925610055225442503820928348
0.027,0.11,0.199,0.011,True,3.5925610055225442503820928348
0.025,0.09,0.192,0.014,True,3.5924387683960978609434448336
0.004,0.04,0.197,0.022,False,3.5908135148339920380793619278
0.004,0.04,0.198,0.022,False,3.5908135148339920380793619278
0.004,0.04,0.199,0.022,False,3.5908135148339920380793619278
0.004,0.04,0.200,0.022,False,3.5908135148339920380793619278
0.026,0.09,0.190,0.014,True,3.5908080197156569674584600749
0.026,0.09,0.191,0.014,True,3.5908080197156569674584600749
0.025,0.09,0.190,0.014,True,3.5891491072395900273709912463
0.025,0.09,0.191,0.014,True,3.5891491072395900273709912463
0.023,0.08,0.190,0.016,True,3.5792470509394746281972464108
0.023,0.08,0.191,0.016,True,3.5792470509394746281972464108
0.023,0.08,0.192,0.016,True,3.5792470509394746281972464108
0.009,0.13,0.197,0.010,False,3.5772688289205826453779131243
0.023,0.08,0.188,0.016,True,3.5767024148539138522092171231
0.023,0.08,0.189,0.016,True,3.5767024148539138522092171231
0.022,0.08,0.197,0.013,True,3.5705240003603374961410031213
0.007,0.16,0.189,0.017,False,3.5680693545069357258946572715
0.007,0.16,0.190,0.017,False,3.5680693545069357258946572715
0.007,0.16,0.191,0.017,False,3.5680693545069357258946572715
0.007,0.16,0.192,0.017,False,3.5680693545069357258946572715
0.007,0.16,0.193,0.017,False,3.5680693545069357258946572715
0.007,0.16,0.194,0.017,False,3.5680693545069357258946572715
0.007,0.16,0.195,0.017,False,3.5680693545069357258946572715
0.007,0.16,0.196,0.017,False,3.5680693545069357258946572715
