StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.149,0.014,True,3.9064933777911524969329786400
0.028,0.01,0.150,0.014,True,3.9064933777911524969329786400
0.018,0.02,0.160,0.015,False,3.8956471054649658454965821306
0.028,0.02,0.149,0.014,True,3.8876951310186944346572637688
0.028,0.02,0.150,0.014,True,3.8876951310186944346572637688
0.021,0.10,0.114,0.025,False,3.8577348544411393736968216886
0.018,0.03,0.160,0.015,False,3.8314715017945568427909066257
0.018,0.01,0.160,0.015,False,3.8064315301862773870172159796
0.021,0.08,0.114,0.025,False,3.8036156277448442032984859339
0.022,0.08,0.114,0.025,False,3.8025221106128546091086253623
0.022,0.10,0.114,0.025,False,3.7758614165913013125256157196
0.021,0.09,0.113,0.024,False,3.7634222358034829999064267704
0.019,0.01,0.160,0.018,True,3.7630133530552873222816368062
0.019,0.16,0.089,0.025,False,3.7593033639823067256146171161
0.027,0.02,0.148,0.015,True,3.7565417872757906324370216446
0.027,0.02,0.149,0.015,True,3.7565417872757906324370216446
0.027,0.02,0.147,0.015,True,3.7564466721736498305750718491
0.027,0.02,0.146,0.015,True,3.7564466721736498305750718491
0.027,0.02,0.145,0.015,True,3.7564466721736498305750718491
0.021,0.08,0.113,0.025,False,3.7539777254940819672385359467
0.027,0.03,0.148,0.015,True,3.7520682990828287831783817634
0.027,0.03,0.149,0.015,True,3.7520682990828287831783817634
0.027,0.03,0.146,0.015,True,3.7520280207951629684098635744
0.027,0.03,0.145,0.015,True,3.7520280207951629684098635744
0.027,0.03,0.147,0.015,True,3.7520280207951629684098635744
0.018,0.02,0.159,0.015,False,3.7518718212027358357593591412
0.022,0.10,0.113,0.024,False,3.7477058501235858992757019833
0.024,0.07,0.113,0.025,False,3.7428756786529972785128518500
0.019,0.16,0.089,0.024,False,3.7422651280420138818632315491
0.024,0.08,0.113,0.025,False,3.7378893804280888150075027343
0.018,0.17,0.091,0.025,False,3.7336394771102867096869557091
0.019,0.15,0.090,0.024,False,3.7328572582631565473870821158
