StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.019,False,4.2541961361970044973421686616
0.015,0.03,0.157,0.019,False,4.2541961361970044973421686616
0.015,0.03,0.156,0.019,False,4.2272874534844523780492630291
0.015,0.02,0.159,0.019,False,4.1199282912571014899164144813
0.015,0.02,0.158,0.019,False,4.1013038647598907634982239061
0.015,0.02,0.157,0.019,False,4.1013038647598907634982239061
0.015,0.02,0.156,0.019,False,4.0763960200004864103222596900
0.015,0.03,0.155,0.019,False,4.0219775903032156236293875773
0.015,0.03,0.154,0.019,False,4.0219775903032156236293875773
0.016,0.05,0.143,0.009,False,3.9730290261347215525693950025
0.015,0.03,0.160,0.019,False,3.9390059760134395384201616015
0.014,0.02,0.150,0.027,False,3.9385132362254077159736657078
0.014,0.02,0.149,0.027,False,3.9385132362254077159736657078
0.014,0.02,0.148,0.027,False,3.9385132362254077159736657078
0.016,0.04,0.156,0.019,False,3.9029736230935978420634792045
0.016,0.03,0.158,0.019,False,3.8903963386216272527772763724
0.016,0.03,0.157,0.019,False,3.8903963386216272527772763724
0.016,0.03,0.156,0.019,False,3.8903963386216272527772763724
0.014,0.02,0.159,0.019,False,3.8736111876998262532918830138
0.016,0.04,0.155,0.019,False,3.8729400325145406793814562416
0.017,0.04,0.153,0.019,False,3.8727652660101650975771642546
0.017,0.04,0.152,0.019,False,3.8727652660101650975771642546
0.016,0.04,0.154,0.019,False,3.8630592324987608913834499811
0.016,0.04,0.153,0.019,False,3.8630592324987608913834499811
0.016,0.03,0.155,0.019,False,3.8629323162930018843402372501
0.017,0.03,0.158,0.019,False,3.8571741481266512523756690647
0.015,0.03,0.152,0.019,False,3.8543922352360975529616046278
0.016,0.04,0.152,0.019,False,3.8531095977477597964671290770
0.016,0.04,0.151,0.019,False,3.8383916261961540205772643542
0.013,0.02,0.155,0.019,False,3.8224444180461883257511351659
0.015,0.03,0.153,0.019,False,3.8212239832441480896555273498
0.017,0.04,0.156,0.019,False,3.8208364666295424905040928424
0.017,0.04,0.155,0.019,False,3.8208364666295424905040928424
0.014,0.02,0.158,0.019,False,3.8207993224417983469492061272
0.016,0.04,0.160,0.019,False,3.8102711940180176094422907257
0.016,0.04,0.159,0.019,False,3.8102711940180176094422907257
0.016,0.05,0.142,0.009,False,3.8095936835709234861419495288
0.013,0.02,0.154,0.019,False,3.8010028517904396542273899572
0.014,0.02,0.157,0.019,False,3.7952190229157354930437827381
0.014,0.02,0.156,0.019,False,3.7952190229157354930437827381
0.014,0.02,0.155,0.019,False,3.7952190229157354930437827381
0.014,0.03,0.158,0.019,False,3.7916948065903754464105120163
0.017,0.04,0.154,0.019,False,3.7916142526010960362305867374
0.017,0.04,0.160,0.019,False,3.7770389929419172459663756251
0.019,0.14,0.082,0.024,False,3.7717459124797197911635475496
0.019,0.14,0.081,0.024,False,3.7717459124797197911635475496
0.028,0.14,0.125,0.012,False,3.7680014748233283649789478012
0.014,0.03,0.157,0.019,False,3.7641191164756486307148360206
0.024,0.07,0.135,0.012,False,3.7624023171666818815373773854
0.015,0.02,0.160,0.019,False,3.7615710663225684861320693156
0.014,0.03,0.156,0.019,False,3.7613879892857683078810038410
0.014,0.03,0.155,0.019,False,3.7613879892857683078810038410
0.014,0.03,0.154,0.019,False,3.7593380389369536598105866459
0.028,0.14,0.124,0.013,False,3.7575504952602311966831161367
0.028,0.14,0.125,0.013,False,3.7552618605901338789509461925
0.024,0.07,0.136,0.012,False,3.7530120978401735139058704746
0.015,0.05,0.143,0.009,False,3.7462518071803195049032105253
