StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.17,0.200,0.028,True,2.4491350822358260194838788535
0.022,0.13,0.196,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.197,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.199,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.200,0.018,True,2.4482630432720528310815583857
0.022,0.13,0.198,0.018,True,2.4482630432720528310815583857
0.028,0.17,0.195,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.196,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.199,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.197,0.029,True,2.4479480877453785275690722006
0.028,0.17,0.198,0.029,True,2.4479480877453785275690722006
0.029,0.15,0.196,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.198,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.199,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.197,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.200,0.031,True,2.4476522913701690579133950469
0.029,0.15,0.195,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.196,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.198,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.199,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.200,0.030,True,2.4460440094634485917863519614
0.029,0.15,0.197,0.030,True,2.4460440094634485917863519614
0.027,0.16,0.195,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.199,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.200,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.196,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.197,0.028,True,2.4441364798136587094128242044
0.027,0.16,0.198,0.028,True,2.4441364798136587094128242044
0.022,0.13,0.197,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.198,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.196,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.199,0.019,True,2.4430304976227929486119418370
0.022,0.13,0.200,0.019,True,2.4430304976227929486119418370
0.027,0.16,0.196,0.029,True,2.4420136521989245499527470850
0.027,0.16,0.198,0.029,True,2.4420136521989245499527470850
0.027,0.16,0.199,0.029,True,2.4420136521989245499527470850
0.027,0.16,0.197,0.029,True,2.4420136521989245499527470850
0.031,0.15,0.194,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.193,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.195,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.196,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.197,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.198,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.199,0.030,True,2.4403543210607800327057889494
0.031,0.15,0.200,0.030,True,2.4403543210607800327057889494
0.028,0.12,0.196,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.195,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.197,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.198,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.199,0.028,True,2.4394139977982306644701786640
0.028,0.12,0.200,0.028,True,2.4394139977982306644701786640
0.027,0.17,0.192,0.029,True,2.4346971898504004271058358293
0.027,0.17,0.193,0.029,True,2.4346971898504004271058358293
0.027,0.17,0.194,0.029,True,2.4346971898504004271058358293
0.027,0.17,0.195,0.029,True,2.4346971898504004271058358293
0.016,0.03,0.162,0.017,False,2.4313369495580602659462957742
0.016,0.03,0.161,0.017,False,2.4313369495580602659462957742
0.028,0.15,0.197,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.198,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.195,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.196,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.199,0.029,True,2.4312915998923992100184476929
0.028,0.15,0.200,0.029,True,2.4312915998923992100184476929
0.027,0.17,0.191,0.029,True,2.4280261825167772746889106280
0.016,0.04,0.161,0.017,False,2.4271127904479292669055445418
0.016,0.04,0.162,0.017,False,2.4271127904479292669055445418
0.018,0,0.166,0.010,False,2.4238782031036189178523897242
0.023,0.12,0.198,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.200,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.199,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.197,0.019,True,2.4221751963626438519053461031
0.023,0.12,0.196,0.019,True,2.4221751963626438519053461031
0.028,0.16,0.195,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.196,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.197,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.198,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.199,0.028,True,2.4116950853424627424351932370
0.028,0.16,0.200,0.028,True,2.4116950853424627424351932370
0.022,0.12,0.196,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.197,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.198,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.199,0.018,True,2.4091265349075243715527966420
0.022,0.12,0.200,0.018,True,2.4091265349075243715527966420
0.018,0.02,0.161,0.016,False,2.4058758877767575399776627331
0.012,0.05,0.164,0.019,False,2.4049820195048513369947337898
0.029,0.12,0.195,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.196,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.198,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.197,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.199,0.028,True,2.4047678521899992780539920812
0.029,0.12,0.200,0.028,True,2.4047678521899992780539920812
0.022,0.12,0.196,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.198,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.199,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.197,0.019,True,2.4041184929693866131940670224
0.022,0.12,0.200,0.019,True,2.4041184929693866131940670224
0.017,0.02,0.161,0.016,False,2.4029346863742711917175554201
0.017,0.02,0.162,0.016,False,2.4029346863742711917175554201
0.023,0.13,0.196,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.198,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.199,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.197,0.019,True,2.4023421510299723019446486636
0.023,0.13,0.200,0.019,True,2.4023421510299723019446486636
0.011,0.09,0.167,0.009,False,2.4002676186644164790630994460
0.011,0.09,0.166,0.009,False,2.4002676186644164790630994460
0.011,0.09,0.165,0.009,False,2.3928593156419222140054203547
0.011,0.10,0.166,0.009,False,2.3868001018372199872894315118
0.011,0.10,0.165,0.009,False,2.3819080512147673177655228968
0.024,0.13,0.196,0.021,True,2.3684664439396116453867044138
0.024,0.13,0.197,0.021,True,2.3684664439396116453867044138
0.024,0.13,0.198,0.021,True,2.3684664439396116453867044138
0.024,0.13,0.199,0.021,True,2.3684664439396116453867044138
0.018,0.01,0.166,0.010,False,2.3678013223064644607679984888
0.020,0.14,0.197,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.198,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.199,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.200,0.017,True,2.3644779347483910423005137726
0.020,0.14,0.196,0.017,True,2.3644779347483910423005137726
0.019,0.09,0.198,0.015,True,2.3617624618963179183758062240
0.019,0.09,0.199,0.015,True,2.3617624618963179183758062240
0.024,0.13,0.200,0.021,True,2.3516317527487316891447276563
0.016,0.09,0.200,0.012,True,2.3481970180885445948694868307
0.025,0.12,0.196,0.021,True,2.3424980645194504717323347744
0.025,0.12,0.198,0.021,True,2.3424980645194504717323347744
0.025,0.12,0.197,0.021,True,2.3424980645194504717323347744
0.019,0.09,0.200,0.015,True,2.3386466025024809961363670246
0.019,0.14,0.196,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.198,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.199,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.200,0.016,True,2.3359280525333745119877491390
0.019,0.14,0.197,0.016,True,2.3359280525333745119877491390
0.021,0.09,0.200,0.012,True,2.3348428981400382639759839445
0.025,0.13,0.198,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.199,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.196,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.197,0.021,True,2.3280042697742535911656694252
0.025,0.13,0.200,0.021,True,2.3114166364726978384655971276
0.005,0.06,0.166,0.012,False,2.2942630633109637217121740742
0.019,0.12,0.198,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.197,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.199,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.196,0.016,True,2.2349979322115767867263398392
0.019,0.12,0.200,0.016,True,2.2349979322115767867263398392
