StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.197,0.008,False,4.0011684801221541416428063028
0.008,0.20,0.196,0.008,False,4.0011684801221541416428063028
0.008,0.20,0.199,0.008,False,4.0011684801221541416428063028
0.008,0.20,0.198,0.008,False,4.0011684801221541416428063028
0.008,0.20,0.200,0.008,False,4.0011684801221541416428063028
0.008,0.20,0.193,0.008,False,3.9393267207201677146097254020
0.008,0.20,0.194,0.008,False,3.9393267207201677146097254020
0.008,0.20,0.195,0.008,False,3.9393267207201677146097254020
0.005,0.24,0.199,0.004,False,3.8647461210141172634027138326
0.005,0.24,0.200,0.004,False,3.8647461210141172634027138326
0.008,0.20,0.194,0.007,False,3.8463330126810201404085107609
0.008,0.20,0.197,0.007,False,3.8463330126810201404085107609
0.008,0.20,0.195,0.007,False,3.8463330126810201404085107609
0.008,0.20,0.198,0.007,False,3.8463330126810201404085107609
0.008,0.20,0.196,0.007,False,3.8463330126810201404085107609
0.008,0.20,0.199,0.007,False,3.8463330126810201404085107609
0.015,0.11,0.199,0.012,True,3.8427801099581760488554803781
0.015,0.11,0.200,0.012,True,3.8427801099581760488554803781
0.022,0.12,0.197,0.019,True,3.8357551377613829864970687189
0.022,0.12,0.198,0.019,True,3.8357551377613829864970687189
0.022,0.12,0.199,0.019,True,3.8357551377613829864970687189
0.022,0.12,0.196,0.019,True,3.8357551377613829864970687189
0.022,0.12,0.200,0.019,True,3.8357551377613829864970687189
0.023,0.12,0.196,0.019,True,3.8253733697742666353269831006
0.023,0.12,0.198,0.019,True,3.8253733697742666353269831006
0.023,0.12,0.197,0.019,True,3.8253733697742666353269831006
0.023,0.12,0.199,0.019,True,3.8253733697742666353269831006
0.023,0.12,0.200,0.019,True,3.8253733697742666353269831006
0.022,0.12,0.198,0.018,True,3.8203899442683796022464583041
0.022,0.12,0.200,0.018,True,3.8203899442683796022464583041
0.022,0.12,0.199,0.018,True,3.8203899442683796022464583041
0.022,0.12,0.196,0.018,True,3.8203899442683796022464583041
0.022,0.12,0.197,0.018,True,3.8203899442683796022464583041
0.007,0.06,0.166,0.004,False,3.8194045121680900774229386391
0.007,0.06,0.167,0.004,False,3.8194045121680900774229386391
0.024,0.13,0.196,0.021,True,3.8177807265050518638593179123
0.024,0.13,0.197,0.021,True,3.8177807265050518638593179123
0.024,0.13,0.198,0.021,True,3.8177807265050518638593179123
0.024,0.13,0.199,0.021,True,3.8177807265050518638593179123
0.024,0.13,0.200,0.021,True,3.8009460353141719076173411548
0.004,0.24,0.200,0.004,False,3.7958469368231369236434358214
0.019,0.14,0.196,0.015,True,3.7910965837937294325166568568
0.001,0.04,0.198,0.009,False,3.7909896584606074793744032456
0.004,0.22,0.199,0.005,False,3.7856872914386293400915824283
0.004,0.22,0.200,0.005,False,3.7856872914386293400915824283
0.022,0.13,0.197,0.018,True,3.7624999871093932336349961502
0.022,0.13,0.196,0.018,True,3.7624999871093932336349961502
0.022,0.13,0.198,0.018,True,3.7624999871093932336349961502
0.022,0.13,0.199,0.018,True,3.7624999871093932336349961502
0.022,0.13,0.200,0.018,True,3.7624999871093932336349961502
0.016,0.11,0.198,0.012,True,3.7622362341481130121465798932
0.016,0.11,0.199,0.012,True,3.7622362341481130121465798932
0.008,0.20,0.193,0.007,False,3.7593392366783405504294089249
0.004,0.23,0.200,0.004,False,3.7588379871483439919106034099
0.007,0.02,0.185,0.002,False,3.7579346387100656077910288896
0.025,0.13,0.196,0.021,True,3.7577633761227444059668865189
0.025,0.13,0.197,0.021,True,3.7577633761227444059668865189
0.025,0.13,0.198,0.021,True,3.7577633761227444059668865189
0.025,0.13,0.199,0.021,True,3.7577633761227444059668865189
0.022,0.13,0.197,0.019,True,3.7573810630926427285704567861
0.022,0.13,0.196,0.019,True,3.7573810630926427285704567861
0.022,0.13,0.198,0.019,True,3.7573810630926427285704567861
0.022,0.13,0.199,0.019,True,3.7573810630926427285704567861
0.022,0.13,0.200,0.019,True,3.7573810630926427285704567861
0.007,0.04,0.185,0.002,False,3.7559298680712953555779200857
0.008,0.20,0.200,0.007,False,3.7552441428167905711724407993
0.025,0.13,0.200,0.021,True,3.7411757428211886532668142213
0.007,0.03,0.185,0.002,False,3.7382872649234969874524038054
0.016,0.12,0.198,0.012,True,3.7381984982937167016822465599
0.016,0.12,0.199,0.012,True,3.7381984982937167016822465599
0.018,0.22,0.197,0.015,True,3.7365249212623405698366713435
0.018,0.22,0.200,0.015,True,3.7365249212623405698366713435
0.018,0.22,0.199,0.015,True,3.7365249212623405698366713435
0.018,0.22,0.198,0.015,True,3.7365249212623405698366713435
0.006,0.06,0.193,0.005,False,3.7279245826569142780708774228
0.019,0.09,0.199,0.015,True,3.7265088811265379460835824358
0.019,0.09,0.198,0.015,True,3.7265088811265379460835824358
0.006,0.23,0.198,0.004,False,3.7249906115685686320582529737
0.006,0.23,0.199,0.004,False,3.7249906115685686320582529737
0.006,0.23,0.200,0.004,False,3.7249906115685686320582529737
0.025,0.12,0.196,0.021,True,3.7187966628976242450070168372
0.025,0.12,0.197,0.021,True,3.7187966628976242450070168372
0.025,0.12,0.198,0.021,True,3.7187966628976242450070168372
0.018,0.23,0.197,0.015,True,3.7095754866856269602752047405
0.018,0.23,0.198,0.015,True,3.7095754866856269602752047405
0.018,0.23,0.200,0.015,True,3.7095754866856269602752047405
0.018,0.23,0.199,0.015,True,3.7095754866856269602752047405
0.019,0.09,0.200,0.015,True,3.7033930217327010238441432364
0.013,0.10,0.200,0.004,False,3.7013940603283698177907868120
0.020,0.08,0.174,0.008,False,3.6934334401910160454719841332
0.013,0.10,0.199,0.004,False,3.6932588735616771289936273326
0.023,0.13,0.196,0.019,True,3.6924935646604897204535686837
0.023,0.13,0.197,0.019,True,3.6924935646604897204535686837
0.023,0.13,0.199,0.019,True,3.6924935646604897204535686837
0.023,0.13,0.198,0.019,True,3.6924935646604897204535686837
0.023,0.13,0.200,0.019,True,3.6924935646604897204535686837
0.008,0.02,0.185,0.001,False,3.6912593460477398276342318899
0.017,0.12,0.198,0.012,True,3.6879320785402256171914636894
0.007,0.06,0.164,0.004,False,3.6873017326441383303762386908
0.007,0.06,0.165,0.004,False,3.6873017326441383303762386908
0.017,0.03,0.161,0.017,False,3.6839317361595847268231244716
0.008,0.03,0.185,0.001,False,3.6784200050274985767315466972
0.019,0.24,0.177,0.010,False,3.6744638244339964191499326874
0.019,0.24,0.176,0.010,False,3.6744638244339964191499326874
0.015,0.09,0.200,0.012,True,3.6705320192561667930149614849
0.015,0.09,0.199,0.012,True,3.6705320192561667930149614849
0.021,0.11,0.199,0.017,True,3.6674420805055358452821669614
0.021,0.11,0.200,0.017,True,3.6674420805055358452821669614
0.021,0.11,0.198,0.017,True,3.6674420805055358452821669614
0.008,0.06,0.166,0.004,False,3.6669822648861941325774298345
0.008,0.06,0.167,0.004,False,3.6669822648861941325774298345
0.016,0.09,0.192,0.004,False,3.6663905657830675342112064532
0.016,0.09,0.193,0.004,False,3.6663905657830675342112064532
0.006,0.07,0.167,0.004,False,3.6643628222994877004712034580
0.006,0.07,0.166,0.004,False,3.6643628222994877004712034580
0.010,0.08,0.190,0.007,False,3.6622753424739287892214026859
0.020,0.09,0.198,0.017,True,3.6602484364287479728624636822
0.008,0.02,0.186,0.001,False,3.6596242318992562765828449555
0.008,0.02,0.188,0.001,False,3.6596242318992562765828449555
0.008,0.02,0.187,0.001,False,3.6596242318992562765828449555
0.020,0.14,0.196,0.017,True,3.6568099477544636473433716405
0.020,0.14,0.197,0.017,True,3.6568099477544636473433716405
0.020,0.14,0.198,0.017,True,3.6568099477544636473433716405
0.020,0.14,0.199,0.017,True,3.6568099477544636473433716405
0.020,0.14,0.200,0.017,True,3.6568099477544636473433716405
0.019,0.11,0.200,0.015,True,3.6531998793826688627019622794
0.019,0.11,0.197,0.015,True,3.6531998793826688627019622794
0.019,0.11,0.198,0.015,True,3.6531998793826688627019622794
0.019,0.11,0.199,0.015,True,3.6531998793826688627019622794
0.013,0.10,0.198,0.004,False,3.6529489918277297617728365415
0.019,0.09,0.198,0.016,True,3.6517629146809062525794109490
0.019,0.09,0.199,0.016,True,3.6517629146809062525794109490
0.008,0.05,0.185,0.001,False,3.6509628143381687179016667682
0.019,0.14,0.196,0.016,True,3.6481679605690651967152131982
0.019,0.14,0.198,0.016,True,3.6481679605690651967152131982
0.019,0.14,0.200,0.016,True,3.6481679605690651967152131982
0.019,0.14,0.197,0.016,True,3.6481679605690651967152131982
0.019,0.14,0.199,0.016,True,3.6481679605690651967152131982
0.019,0.09,0.197,0.015,True,3.6472935028879470488258321377
0.021,0.11,0.198,0.018,True,3.6464377843155152414297311891
0.021,0.11,0.200,0.018,True,3.6464377843155152414297311891
0.021,0.11,0.199,0.018,True,3.6464377843155152414297311891
0.010,0.10,0.200,0.004,False,3.6442552921978049160373009732
0.018,0.22,0.200,0.014,True,3.6426141184364043787164347886
0.008,0.03,0.186,0.001,False,3.6411390361123775373977620926
0.008,0.03,0.187,0.001,False,3.6411390361123775373977620926
0.008,0.03,0.188,0.001,False,3.6410218205936024578010085485
0.027,0.12,0.196,0.023,True,3.6393458260465009895538611544
0.027,0.12,0.195,0.023,True,3.6393458260465009895538611544
0.010,0.10,0.199,0.004,False,3.6378868772804501026797789839
0.020,0.09,0.200,0.017,True,3.6370434184187769576496944522
0.020,0.09,0.199,0.017,True,3.6370434184187769576496944522
0.012,0.09,0.193,0.006,False,3.6361617344804914890774271989
0.012,0.09,0.194,0.006,False,3.6361617344804914890774271989
