StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.199,0.012,True,3.9901845688721826314605399044
0.015,0.09,0.200,0.012,True,3.9901845688721826314605399044
0.022,0.12,0.196,0.018,True,3.9541509440599478606670955208
0.022,0.12,0.197,0.018,True,3.9541509440599478606670955208
0.022,0.12,0.198,0.018,True,3.9541509440599478606670955208
0.022,0.12,0.199,0.018,True,3.9541509440599478606670955208
0.022,0.12,0.200,0.018,True,3.9541509440599478606670955208
0.022,0.12,0.196,0.019,True,3.9463938137419989803114269238
0.022,0.12,0.197,0.019,True,3.9463938137419989803114269238
0.022,0.12,0.198,0.019,True,3.9463938137419989803114269238
0.022,0.12,0.199,0.019,True,3.9463938137419989803114269238
0.022,0.12,0.200,0.019,True,3.9463938137419989803114269238
0.023,0.12,0.196,0.019,True,3.9406544734412141628095998216
0.023,0.12,0.197,0.019,True,3.9406544734412141628095998216
0.023,0.12,0.198,0.019,True,3.9406544734412141628095998216
0.023,0.12,0.199,0.019,True,3.9406544734412141628095998216
0.023,0.12,0.200,0.019,True,3.9406544734412141628095998216
0.022,0.13,0.196,0.018,True,3.9023263926477905179258602941
0.022,0.13,0.197,0.018,True,3.9023263926477905179258602941
0.022,0.13,0.198,0.018,True,3.9023263926477905179258602941
0.022,0.13,0.199,0.018,True,3.9023263926477905179258602941
0.022,0.13,0.200,0.018,True,3.9023263926477905179258602941
0.024,0.13,0.196,0.021,True,3.9006720794473531698223165593
0.024,0.13,0.197,0.021,True,3.9006720794473531698223165593
0.024,0.13,0.198,0.021,True,3.9006720794473531698223165593
0.024,0.13,0.199,0.021,True,3.9006720794473531698223165593
0.002,0.20,0.191,0.016,False,3.8951806582626804128036792183
0.022,0.13,0.196,0.019,True,3.8938833298440673619919311938
0.022,0.13,0.197,0.019,True,3.8938833298440673619919311938
0.022,0.13,0.198,0.019,True,3.8938833298440673619919311938
0.022,0.13,0.199,0.019,True,3.8938833298440673619919311938
0.022,0.13,0.200,0.019,True,3.8938833298440673619919311938
0.003,0.20,0.191,0.016,False,3.8875192585106300643776459887
0.024,0.13,0.200,0.021,True,3.8838373882564732135803398018
0.021,0.09,0.200,0.012,True,3.8600650016502384102871261959
0.004,0.20,0.198,0.014,False,3.8584608355880960919067419854
0.004,0.20,0.199,0.014,False,3.8584608355880960919067419854
0.004,0.20,0.200,0.014,False,3.8584608355880960919067419854
0.011,0.09,0.167,0.009,False,3.8454342707393218024574587474
0.025,0.13,0.196,0.021,True,3.8445997369710674197288025230
0.025,0.13,0.197,0.021,True,3.8445997369710674197288025230
0.025,0.13,0.198,0.021,True,3.8445997369710674197288025230
0.025,0.13,0.199,0.021,True,3.8445997369710674197288025230
0.010,0.09,0.167,0.009,False,3.8436890932659073064486913071
0.023,0.13,0.196,0.019,True,3.8357271238800694231176302792
0.023,0.13,0.197,0.019,True,3.8357271238800694231176302792
0.023,0.13,0.198,0.019,True,3.8357271238800694231176302792
0.023,0.13,0.199,0.019,True,3.8357271238800694231176302792
0.023,0.13,0.200,0.019,True,3.8357271238800694231176302792
0.002,0.20,0.195,0.016,False,3.8341521964014406594194824017
0.019,0.09,0.198,0.015,True,3.8336144840068647799611941827
0.019,0.09,0.199,0.015,True,3.8336144840068647799611941827
0.002,0.20,0.196,0.016,False,3.8290568840821831835610055783
0.002,0.20,0.197,0.016,False,3.8290568840821831835610055783
0.025,0.13,0.200,0.021,True,3.8280121036695116670287302254
0.019,0.11,0.197,0.015,True,3.8277365929754020922750956214
0.019,0.11,0.198,0.015,True,3.8277365929754020922750956214
0.019,0.11,0.199,0.015,True,3.8277365929754020922750956214
0.019,0.11,0.200,0.015,True,3.8277365929754020922750956214
0.011,0.09,0.166,0.009,False,3.8252975343100663749742546916
0.010,0.09,0.166,0.009,False,3.8226216786866923142180871808
0.011,0.09,0.165,0.009,False,3.8193931996156381758184568694
0.012,0.04,0.169,0.019,False,3.8106190096939095404374073489
0.019,0.09,0.200,0.015,True,3.8104986246130278577217549833
0.025,0.12,0.196,0.021,True,3.8069366150106668659278129364
0.025,0.12,0.197,0.021,True,3.8069366150106668659278129364
0.025,0.12,0.198,0.021,True,3.8069366150106668659278129364
0.010,0.09,0.169,0.009,False,3.8059398249475808697497507350
0.010,0.09,0.170,0.009,False,3.8059398249475808697497507350
0.003,0.20,0.191,0.015,False,3.7998000753913884967279361542
0.020,0.11,0.198,0.017,True,3.7933529715832031554286545800
0.020,0.11,0.199,0.017,True,3.7933529715832031554286545800
0.020,0.11,0.200,0.017,True,3.7933529715832031554286545800
0.017,0.03,0.161,0.017,False,3.7831412766754968124749555209
0.007,0,0.190,0.017,False,3.7829364215671030670064657910
0.004,0.20,0.191,0.016,False,3.7828959561328573877102303081
0.007,0,0.191,0.017,False,3.7828292296529853788682788595
0.011,0.10,0.166,0.009,False,3.7800625043641801714888113605
0.011,0.10,0.165,0.009,False,3.7766532505314352657910611706
0.005,0.06,0.166,0.012,False,3.7761809856111506595586790788
0.019,0.11,0.195,0.015,True,3.7710018787403681418213410438
0.019,0.11,0.196,0.015,True,3.7710018787403681418213410438
0.012,0.04,0.170,0.019,False,3.7695089508887573167233001490
0.012,0.04,0.171,0.019,False,3.7694773978001290646210526030
0.016,0.09,0.200,0.012,True,3.7671958380665674234939148730
0.019,0.12,0.196,0.016,True,3.7623616188830913753248300854
0.019,0.12,0.197,0.016,True,3.7623616188830913753248300854
0.019,0.12,0.198,0.016,True,3.7623616188830913753248300854
0.019,0.12,0.199,0.016,True,3.7623616188830913753248300854
0.019,0.12,0.200,0.016,True,3.7623616188830913753248300854
0.012,0.05,0.171,0.019,False,3.7457410274796869900280722494
0.018,0.02,0.165,0.011,False,3.7399607339976417266962707762
0.018,0.02,0.166,0.010,False,3.7314510110249398495619784928
0.002,0.20,0.192,0.016,False,3.7301157177676260259463380478
0.002,0.20,0.193,0.016,False,3.7301157177676260259463380478
0.002,0.20,0.194,0.016,False,3.7301157177676260259463380478
0.017,0.02,0.161,0.017,False,3.7276035706607690129975957150
0.003,0.20,0.192,0.016,False,3.7234721297204102831182691948
0.003,0.20,0.193,0.016,False,3.7234721297204102831182691948
0.003,0.20,0.194,0.016,False,3.7234721297204102831182691948
0.003,0.20,0.190,0.016,False,3.7011778633990493405500593421
0.004,0.20,0.191,0.015,False,3.6972114900633931735750947501
0.018,0.03,0.161,0.016,False,3.6959401299575714767100070965
0.017,0.03,0.161,0.016,False,3.6878367253487714930131134158
0.017,0.03,0.162,0.016,False,3.6878367253487714930131134158
0.006,0.26,0.180,0.004,False,3.6869236247659662482352506396
0.006,0.26,0.181,0.004,False,3.6869236247659662482352506396
0.006,0.26,0.182,0.004,False,3.6869236247659662482352506396
0.018,0.04,0.161,0.016,False,3.6826244348408155510254899881
0.012,0.05,0.164,0.019,False,3.6776104676312223946136911223
0.016,0.03,0.161,0.017,False,3.6745470761991495588435254969
